"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",4,300.2,330,718,0,31.9,0.089999996,1.4,0.00721,99178.586,1
"2020-08-21 00:00:00",4,291.2,374,289,0,68,1.29,0.61,0.0087399995,99242.47,56
"2020-08-21 06:00:00",4,285.7,323,0,0,85.5,-0.04,1.3299999,0.0077899997,99323.61,5
"2020-08-21 12:00:00",4,290.1,312,43,0,74.700005,-1.11,0.89,0.00907,99519.71,0
"2020-08-05 12:00:00",5,294.1,9.999e+20,9.999e+20,9.999e+20,74.9,0.65999997,1.01,0.011899999,97991.99,9.999e+20
"2020-08-05 18:00:00",5,301,360,744,0,42,1.79,4.18,0.01014,98004.625,4
"2020-08-06 00:00:00",5,293.5,369,423,0,70.4,-1.15,2.04,0.01074,98073.4,18
"2020-08-06 06:00:00",5,288,326,0,0,75,-0.71,1.92,0.00806,98312.26,0
"2020-08-06 12:00:00",5,289.9,310,54,0,73.6,-0.38,2.12,0.00888,98477.5,34
"2020-08-06 18:00:00",5,298.4,326,746,0,36,-0.35,3.4099998,0.00737,98436.58,49
"2020-08-07 00:00:00",5,290.7,335,481,0,70.5,-0.31,1.55,0.00897,98448.83,8
"2020-08-07 06:00:00",5,287.80002,325,0,0,76.4,-1.6999999,0.31,0.00808,98589.24,32
"2020-08-07 12:00:00",5,290.7,353,27,0,72.5,-0.38,-1.04,0.00919,98755.74,87
"2020-08-07 18:00:00",5,294.80002,380,403,2.9e-05,71.8,1.09,-1.3199999,0.01176,98676.68,93
"2020-08-08 00:00:00",5,291.9,376,335,5e-06,89.1,0.77,-1.48,0.012209999,98604.445,85
"2020-08-08 06:00:00",5,287.4,350,0,2e-06,98.8,-0.31,-1.0799999,0.010179999,98493.71,66
"2020-08-08 12:00:00",5,288.5,373,2,0.000797,98.9,-1.74,-0.87,0.01098,98434.87,96
"2020-08-08 18:00:00",5,292.9,376,251,0.000298,85.3,-1.1899999,-1.48,0.012449999,98384.51,81
"2020-08-09 00:00:00",5,288.6,358,434,2e-06,93.5,0.25,-0.12,0.01045,98287.555,15
"2020-08-09 06:00:00",5,289.2,341,0,0,97.200005,-0.24,1.76,0.01124,98353.75,1
"2020-08-09 12:00:00",5,291.30002,328,53,0,92.200005,-0.65,1.7099999,0.0122299995,98386.02,1
"2020-08-09 18:00:00",5,302.1,355,740,0,40.2,-0.57,2.28,0.0103,98270.375,0
"2020-08-10 00:00:00",5,294.7,375,457,0,76.8,-0.48999998,1.8399999,0.01261,98225.33,0
"2020-08-10 06:00:00",5,291.2,359,0,0,93.200005,-0.69,1.5699999,0.012279999,98302.88,1
"2020-08-10 12:00:00",5,294,351,51,0,83.1,-0.21,1.4,0.013049999,98372.76,10
"2020-08-10 18:00:00",5,303.9,370,733,0,35.9,0.06,2.04,0.01022,98190.18,7
"2020-08-11 00:00:00",5,294.6,379,452,0,71.4,0.58,1.4,0.01167,98098.63,0
"2020-08-11 06:00:00",5,292,357,0,0,84.6,1.3199999,1.55,0.01174,98149.22,14
"2020-08-11 12:00:00",5,294.1,350,50,0,80.9,0.57,1.73,0.012829999,98242.266,0
"2020-08-11 18:00:00",5,304.4,380,724,0,40.9,2.26,1.49,0.012019999,98102.63,0
"2020-08-12 00:00:00",5,297.9,395,444,0,71.9,2.8799999,0.76,0.01437,98134.984,9
"2020-08-12 06:00:00",5,293.2,380,0,8e-06,98.1,1.52,1.23,0.014699999,98190.57,36
"2020-08-12 12:00:00",5,294.9,372,42,0,93.9,0.7,1.1999999,0.015609999,98206.305,31
"2020-08-12 18:00:00",5,304.2,395,698,4e-06,50.4,2.8,1.26,0.014649999,98048.98,26
"2020-08-13 00:00:00",5,296.7,405,411,0.000154,94.5,1.8499999,0.74,0.01756,97960.43,53
"2020-08-13 06:00:00",5,294.30002,385,0,3.4e-05,98.8,1.4,1.3399999,0.01589,97863.1,69
"2020-08-13 12:00:00",5,295.4,382,42,8.3e-05,97.200005,0.65999997,0.96,0.01671,97836.83,67
"2020-08-13 18:00:00",5,298.80002,401,485,0.000166,88.700005,0.79999995,1.4399999,0.01863,98145.164,61
"2020-08-14 00:00:00",5,294.4,401,228,0.000165,96.700005,-0.26999998,1.1,0.01567,98095.49,76
"2020-08-14 06:00:00",5,291.2,367,0,3.6e-05,98.700005,-1.3199999,1.03,0.013049999,98184.74,49
"2020-08-14 12:00:00",5,290.80002,371,31,4e-06,96.9,-2.07,1.12,0.01242,98371.375,56
"2020-08-14 18:00:00",5,298.2,365,625,2e-06,46.9,-2.8,0.099999994,0.00949,98451.46,38
"2020-08-15 00:00:00",5,291.30002,355,414,2e-06,69.6,-1.74,0.35,0.0092,98631.14,43
"2020-08-15 06:00:00",5,285.9,312,0,0,70.4,-1.5899999,1.24,0.00653,98898.695,20
"2020-08-15 12:00:00",5,285.7,284,50,0,69.3,-1.99,1.39,0.00636,99194.266,2
"2020-08-15 18:00:00",5,295.2,295,755,0,31.5,-2.44,0.53999996,0.0052799997,99203.19,1
"2020-08-16 00:00:00",5,287.80002,308,458,0,63.9,-1.7199999,0.74,0.00672,99303.04,0
"2020-08-16 06:00:00",5,283,287,0,0,70.6,-1.77,0.55,0.00539,99437.16,1
"2020-08-16 12:00:00",5,285.4,274,49,0,65.1,-1.12,0.84999996,0.00582,99530.45,3
"2020-08-16 18:00:00",5,297.5,299,751,0,31,-0.84,1.09,0.0059499997,99437.375,1
"2020-08-17 00:00:00",5,287.6,319,450,0,74.3,0.59999996,1.2099999,0.00769,99137.52,1
"2020-08-17 06:00:00",5,285.1,304,0,0,64.5,0.07,1.7199999,0.00567,99234.48,8
"2020-08-17 12:00:00",5,288.5,299,47,0,66.1,0.06,1.42,0.00727,99196.7,17
"2020-08-17 18:00:00",5,299.4,325,730,0,33.2,1.8499999,2.09,0.0071799997,98882.28,20
"2020-08-18 00:00:00",5,292.1,342,439,0,69.1,1.6999999,1.3399999,0.00959,98792.68,2
"2020-08-18 06:00:00",5,287.5,321,0,0,89.4,1.52,1.55,0.00926,98530.59,4
"2020-08-18 12:00:00",5,289.1,312,45,0,86.1,1.22,1.91,0.009889999,98629.01,27
"2020-08-18 18:00:00",5,300.9,336,721,0,36.3,1.17,4.5699997,0.008669999,98137.88,32
"2020-08-19 00:00:00",5,295.2,362,429,0,65.9,-0.29,2.22,0.011109999,98317.06,5
"2020-08-19 06:00:00",5,290.30002,360,0,0,94.200005,-1.81,0.48999998,0.011709999,98466.6,16
"2020-08-19 12:00:00",5,288.2,320,45,0,87.8,-1.4499999,-0.13,0.0095,98886.9,17
"2020-08-19 18:00:00",5,299.9,319,728,0,37.9,-0.13,0.42,0.00849,98904.62,23
"2020-08-20 00:00:00",5,290.7,337,430,0,67.1,1.63,-1.01,0.00852,98788.37,28
"2020-08-20 06:00:00",5,286.30002,321,0,0,92.6,1.86,0.25,0.00885,98972.4,4
"2020-08-20 12:00:00",5,289.30002,337,34,5e-06,88.200005,2.12,0.83,0.01024,98823.83,22
"2020-08-20 18:00:00",5,297.30002,379,510,2.2e-05,70.700005,2.37,1.89,0.013499999,98773.49,63
"2020-08-21 00:00:00",5,294,400,247,6.6e-05,95.9,1.4599999,1.26,0.01504,98529.53,77
"2020-08-21 06:00:00",5,291.80002,371,0,3e-06,98.6,0.78,1.49,0.013499999,98652.91,72
"2020-08-21 12:00:00",5,293,369,31,1e-06,98,0.69,1.3,0.01444,98644.68,65
"2020-08-05 12:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,76.1,0.57,1.63,0.012159999,98003.625,9.999e+20
"2020-08-05 18:00:00",6,300.9,359,746,0,41.2,1.6899999,4.3399997,0.00985,98028.664,2
"2020-08-06 00:00:00",6,293.2,357,474,0,70.8,-0.95,2.04,0.010629999,98097.95,1
"2020-08-06 06:00:00",6,288.2,325,0,0,79.1,-0.59,1.9799999,0.00861,98339.36,0
"2020-08-06 12:00:00",6,290,310,55,0,73.4,-0.59,2.51,0.00893,98527.04,30
"2020-08-06 18:00:00",6,298.2,320,759,0,35,-0.32,3.26,0.0071199997,98469.12,37
"2020-08-07 00:00:00",6,290.30002,334,483,0,73.8,-0.45999998,1.3399999,0.0091699995,98508.164,5
"2020-08-07 06:00:00",6,286,328,0,0,88.6,-0.79999995,-0.12,0.00834,98627.27,32
"2020-08-07 12:00:00",6,289,358,14,7e-05,91.5,-0.52,-0.95,0.01043,98767.055,73
"2020-08-07 18:00:00",6,290.2,380,102,0.000527,98.3,-0.98999995,-1.41,0.012069999,98692.984,99
"2020-08-08 00:00:00",6,289.7,386,92,4.5e-05,98.3,-0.5,-1.16,0.011709999,98659.49,99
"2020-08-08 06:00:00",6,288.5,378,0,2.1e-05,98.8,-0.75,-0.78,0.01091,98554.19,94
"2020-08-08 12:00:00",6,289.30002,378,22,0.00014,98.4,-0.76,-0.66999996,0.01143,98584.59,91
"2020-08-08 18:00:00",6,297.80002,390,324,1.3e-05,64.3,1.01,0.14,0.01275,98429.39,84
"2020-08-09 00:00:00",6,291.6,376,380,8.5e-05,95.4,-0.31,1.22,0.012949999,98325.99,37
"2020-08-09 06:00:00",6,289.5,348,0,0,98.1,-0.81,1.4599999,0.011609999,98390.305,1
"2020-08-09 12:00:00",6,291,329,53,0,97.1,-0.96,1.5999999,0.01263,98446.7,1
"2020-08-09 18:00:00",6,301.80002,351,742,0,39.7,-1.25,1.63,0.00999,98289.62,0
"2020-08-10 00:00:00",6,293.4,369,457,0,74.8,-0.11,1.67,0.01134,98258.76,2
"2020-08-10 06:00:00",6,289.6,347,0,0,86.3,-0.74,1.3399999,0.0102699995,98268.234,8
"2020-08-10 12:00:00",6,294.1,343,51,0,74.8,-0.04,1.1,0.0117999995,98353.664,2
"2020-08-10 18:00:00",6,303.1,366,730,0,36.3,1.9,1.76,0.009889999,98077.48,0
"2020-08-11 00:00:00",6,296,380,451,2e-06,75.3,1.7099999,1.43,0.013379999,97990.27,0
"2020-08-11 06:00:00",6,292.2,366,0,0,94.3,1.4399999,1.4399999,0.0133299995,97926.43,6
"2020-08-11 12:00:00",6,294.80002,362,49,0,88.3,1.23,1.8399999,0.014579999,98017.07,2
"2020-08-11 18:00:00",6,305.1,390,718,0,42.8,3.55,3.1599998,0.013119999,97732.9,6
"2020-08-12 00:00:00",6,295.9,403,437,0.000135,91,0.81,2.31,0.01618,97789.19,39
"2020-08-12 06:00:00",6,293.4,378,0,0,97.700005,0.45999998,1.9399999,0.0148599995,97891.48,35
"2020-08-12 12:00:00",6,293.6,349,49,0,94.8,-0.32999998,1.4599999,0.014529999,98076.97,31
"2020-08-12 18:00:00",6,303.4,366,728,0,36.8,0.16,2.84,0.010199999,97923.77,12
"2020-08-13 00:00:00",6,295.1,375,447,0,70,0.17,1.9599999,0.0117999995,97904.83,21
"2020-08-13 06:00:00",6,290.7,340,0,0,73.1,-0.39999998,1.81,0.00938,98041.875,38
"2020-08-13 12:00:00",6,293.7,324,48,0,67.700005,-0.5,1.23,0.010439999,98215.375,22
"2020-08-13 18:00:00",6,304.30002,358,725,0,32.9,2.1,0.25,0.00956,98543.31,38
"2020-08-14 00:00:00",6,296.30002,384,423,2e-05,82,2.06,0.55,0.01478,98524.086,59
"2020-08-14 06:00:00",6,292.80002,368,0,6.7e-05,98.4,1.73,0.57,0.0143099995,98586.12,43
"2020-08-14 12:00:00",6,294.30002,388,20,2.9e-05,96.8,1.5,0.61,0.015439999,98597.62,60
"2020-08-14 18:00:00",6,300.80002,411,447,2.9e-05,67.1,2.6599998,0.66999996,0.01585,98500.21,72
"2020-08-15 00:00:00",6,295.1,395,388,0.000172,93.1,1.13,1.03,0.01562,98550.375,61
"2020-08-15 06:00:00",6,291.4,382,0,7.3e-05,96.6,0.69,0.35999998,0.01292,98383.664,67
"2020-08-15 12:00:00",6,293.9,363,39,2.8e-05,96.5,1.22,-0.26999998,0.01505,98329.24,50
"2020-08-15 18:00:00",6,298.7,382,622,0.000184,75.5,2.4099998,0.39999998,0.01573,98350.9,71
"2020-08-16 00:00:00",6,293.2,377,422,0.000288,96.5,0.93,0.53,0.01442,98246.9,7
"2020-08-16 06:00:00",6,290.1,350,0,4e-05,98,0.049999997,1.64,0.0121,98226.99,3
"2020-08-16 12:00:00",6,289.4,331,39,1e-06,98.5,-0.11,1.68,0.0116,98398.14,25
"2020-08-16 18:00:00",6,298.2,349,647,3e-06,47.4,-0.03,2.8999999,0.00961,98291.055,30
"2020-08-17 00:00:00",6,292,348,438,2e-06,75.8,-0.62,1.86,0.0105099995,98262.74,4
"2020-08-17 06:00:00",6,287.1,326,0,0,92.1,-0.90999997,1.3,0.00932,98493.36,3
"2020-08-17 12:00:00",6,289.2,314,46,0,85.3,-0.94,0.93,0.00985,98480.555,3
"2020-08-17 18:00:00",6,298.7,344,690,3e-06,45.7,0.21,1.4499999,0.009529999,98419.55,11
"2020-08-18 00:00:00",6,290.2,362,348,7e-05,86.9,-1.42,0.42999998,0.0106999995,98430.24,24
"2020-08-18 06:00:00",6,287.1,332,0,3e-06,94.9,-1.5,0.32999998,0.00959,98595.79,4
"2020-08-18 12:00:00",6,288.6,322,44,0,97.3,-1.61,-0.14999999,0.010849999,98631.81,3
"2020-08-18 18:00:00",6,294.2,341,705,0.000142,88.3,0.78,-1.41,0.01399,98677.98,11
"2020-08-19 00:00:00",6,288.30002,353,385,0.000211,97.700005,-0.14,-0.89,0.0106999995,98683.72,29
"2020-08-19 06:00:00",6,284.9,334,0,4e-05,98.1,0.04,-0.66999996,0.00859,98637.25,9
"2020-08-19 12:00:00",6,290.2,327,42,0,95.700005,-0.78,0.7,0.011779999,98686.516,21
"2020-08-19 18:00:00",6,297.7,354,676,9.2e-05,56.9,-0.59999996,2.18,0.01117,98422.52,16
"2020-08-20 00:00:00",6,291.9,360,414,3.7e-05,83.200005,0.35,1.77,0.0114899995,98368.68,3
"2020-08-20 06:00:00",6,289,338,0,0,89.8,0.13,1.9399999,0.01031,98282.4,1
"2020-08-20 12:00:00",6,291.1,329,43,0,83.9,0.84,2.1499999,0.010989999,98243.31,4
"2020-08-20 18:00:00",6,301.80002,353,709,0,39.8,0.85999995,5.2599998,0.01007,97914.47,2
"2020-08-21 00:00:00",6,295.4,377,401,8e-06,68.700005,-2.18,2.61,0.01172,97840.72,12
"2020-08-21 06:00:00",6,288,333,0,0,97.9,-1.1999999,1.49,0.01053,98213.51,4
"2020-08-21 12:00:00",6,287.2,308,40,0,92.3,-1.38,1.48,0.009389999,98377.9,21
"2020-08-05 12:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,75.700005,0.45999998,1.3299999,0.0120399995,98020.086,9.999e+20
"2020-08-05 18:00:00",7,301.2,359,746,0,41.100002,2.1499999,4.21,0.010009999,97994.195,3
"2020-08-06 00:00:00",7,293.6,368,436,0,70.5,-0.91999996,2.1399999,0.010849999,98112.38,15
"2020-08-06 06:00:00",7,288,324,0,0,74.200005,-0.88,1.8299999,0.007929999,98349.984,0
"2020-08-06 12:00:00",7,290,312,55,0,71.1,-0.45999998,1.93,0.008669999,98521.63,28
"2020-08-06 18:00:00",7,298.80002,334,730,0,36.2,-0.16,3.32,0.0075899996,98470.54,58
"2020-08-07 00:00:00",7,291.2,342,476,0,71.700005,-0.82,1.14,0.00942,98501.37,29
"2020-08-07 06:00:00",7,286.30002,335,0,0,89.4,-0.72999996,0.04,0.00857,98633.7,40
"2020-08-07 12:00:00",7,290.9,363,23,1.1e-05,81.700005,-0.14999999,-1.1899999,0.01047,98730.68,78
"2020-08-07 18:00:00",7,293.30002,387,225,0.000119,90.1,0.11,-1.35,0.01347,98703.32,98
"2020-08-08 00:00:00",7,292,395,249,2e-05,94.6,0.35,-1.5899999,0.0131,98585.43,92
"2020-08-08 06:00:00",7,290.2,393,0,0.000147,99,-0.65,-1.1,0.01218,98520.15,99
"2020-08-08 12:00:00",7,290.1,388,12,0.000497,99,-0.87,-0.74,0.012159999,98484.77,98
"2020-08-08 18:00:00",7,296.5,391,372,3.2e-05,70.700005,-0.65999997,-1.17,0.01292,98387.6,78
"2020-08-09 00:00:00",7,292.2,401,265,1e-05,91,1.05,-0.79999995,0.012809999,98310.336,70
"2020-08-09 06:00:00",7,289.1,351,0,0,97.700005,-0.21,1.28,0.01127,98350.24,3
"2020-08-09 12:00:00",7,291.7,338,52,0,94.1,-1.01,1.5799999,0.012739999,98369.19,1
"2020-08-09 18:00:00",7,301.6,350,744,0,37.7,-1.39,1.5999999,0.00935,98217.88,0
"2020-08-10 00:00:00",7,293.30002,365,462,0,75,-0.29999998,1.5799999,0.01129,98161.02,0
"2020-08-10 06:00:00",7,290.2,346,0,0,83.200005,-0.35,1.77,0.01034,98215.64,20
"2020-08-10 12:00:00",7,292.80002,337,51,0,77.200005,-0.22,1.5899999,0.011299999,98298.12,14
"2020-08-10 18:00:00",7,303.4,366,729,0,37.9,0.41,2.19,0.01046,98122.37,13
"2020-08-11 00:00:00",7,295,382,452,0,74.8,0.089999996,1.5999999,0.01251,98091.65,2
"2020-08-11 06:00:00",7,291.9,359,0,0,85.1,1.3399999,1.52,0.01175,98098.25,0
"2020-08-11 12:00:00",7,294.7,352,50,0,81.8,0.41,1.5899999,0.0134499995,98171.805,0
"2020-08-11 18:00:00",7,305.4,387,723,0,41,1.4599999,2.73,0.01279,98007.08,1
"2020-08-12 00:00:00",7,296.6,401,443,3.8e-05,86.8,2.19,1.6899999,0.01604,97966.46,17
"2020-08-12 06:00:00",7,293.6,379,0,0,96.8,0.96,1.78,0.01485,98076.91,25
"2020-08-12 12:00:00",7,294.80002,368,48,0,91.5,-0.06,1.86,0.01511,98113.77,3
"2020-08-12 18:00:00",7,303.2,368,731,0,35.600002,1.16,2.86,0.00978,97917.914,5
"2020-08-13 00:00:00",7,294.2,356,460,0,61.7,-0.53,2.19,0.0098,98007,3
"2020-08-13 06:00:00",7,289.9,331,0,0,66.5,-0.48999998,1.5899999,0.00811,98021.414,35
"2020-08-13 12:00:00",7,293.5,331,49,0,66.5,-0.9,0.95,0.01012,98133.96,30
"2020-08-13 18:00:00",7,304.1,369,704,2.8e-05,38.4,0.53,0.89,0.01097,98449.664,39
"2020-08-14 00:00:00",7,295.30002,391,432,6.5e-05,80.700005,0.93,0.85999995,0.013739999,98367.65,33
"2020-08-14 06:00:00",7,291.2,380,0,2e-05,94.1,-0.21,0.62,0.01242,98426.97,71
"2020-08-14 12:00:00",7,293.80002,363,44,3e-06,94.700005,-1.39,0.35999998,0.014629999,98531.49,38
"2020-08-14 18:00:00",7,298.6,383,682,0.000117,84,-1.4499999,-0.5,0.01743,98534.336,57
"2020-08-15 00:00:00",7,293.80002,391,336,0.000233,96.9,-0.74,-1.1,0.01502,98501.55,88
"2020-08-15 06:00:00",7,290.9,373,0,9.6e-05,98.5,-1.09,-1.48,0.0127,98610.56,90
"2020-08-15 12:00:00",7,290.80002,364,42,6e-06,96.5,-1.91,-2.53,0.0123,98938.55,47
"2020-08-15 18:00:00",7,290.9,386,208,4.4e-05,88.3,-1.91,-3.55,0.011299999,99171.03,82
"2020-08-16 00:00:00",7,289.5,364,220,6e-06,76.9,-0.82,-1.9799999,0.009029999,99150.15,52
"2020-08-16 06:00:00",7,283.9,302,0,0,87,-1.6999999,-0.85999995,0.0070599997,99356.11,2
"2020-08-16 12:00:00",7,286.2,283,49,0,74.6,-1.87,-1.18,0.00703,99407.65,4
"2020-08-16 18:00:00",7,294.80002,305,746,0,43.2,-0.42999998,-4.11,0.00703,99304.48,2
"2020-08-17 00:00:00",7,287.5,310,453,0,73,0.19,-1.9599999,0.0075,99321.625,1
"2020-08-17 06:00:00",7,280.2,278,0,0,94.4,-1.15,-0.44,0.00598,99181.125,2
"2020-08-17 12:00:00",7,285.1,268,49,0,74.200005,-0.84999996,0.25,0.00652,99143.055,1
"2020-08-17 18:00:00",7,296.80002,298,747,0,31.4,-0.72999996,-1.67,0.00581,98916.43,1
"2020-08-18 00:00:00",7,287.5,317,448,0,74,1.49,-0.84,0.0076499996,98776.9,0
"2020-08-18 06:00:00",7,283.6,301,0,0,81.6,-0.06,1.61,0.0065099997,98645.49,1
"2020-08-18 12:00:00",7,288,299,47,0,68.5,-0.82,1.3399999,0.00733,98683.86,1
"2020-08-18 18:00:00",7,301.6,329,731,0,35.8,-1.1,0.64,0.00885,98596.53,0
"2020-08-19 00:00:00",7,289.9,350,438,0,83.1,0.71999997,0.7,0.01003,98467.18,0
"2020-08-19 06:00:00",7,287.4,330,0,0,80.1,-0.24,1.4,0.00823,98691.13,0
"2020-08-19 12:00:00",7,292.6,325,45,0,76.3,-0.76,1.0699999,0.01093,98697.43,0
"2020-08-19 18:00:00",7,303.2,354,720,0,34.9,1.56,0.74,0.00948,98657.57,0
"2020-08-20 00:00:00",7,294,364,430,0,69,1.9699999,0.29999998,0.01086,98438.87,0
"2020-08-20 06:00:00",7,289.30002,337,0,0,85.4,1.0799999,1.4599999,0.00993,98428.484,34
"2020-08-20 12:00:00",7,291.2,334,42,0,79.700005,0.81,1.26,0.01045,98381.13,68
"2020-08-20 18:00:00",7,299.6,359,588,0,42.600002,2.09,1.53,0.00938,98139.555,61
"2020-08-21 00:00:00",7,293.5,392,278,1.1e-05,76.1,1.31,-0.21,0.01157,98071.63,70
"2020-08-21 06:00:00",7,291,378,0,7.7e-05,95.200005,2.46,0.47,0.01239,97973.484,68
"2020-08-21 12:00:00",7,292.80002,390,12,0.000348,99.200005,2.75,0.89,0.01454,97833.58,83
"2020-08-05 12:00:00",8,294,9.999e+20,9.999e+20,9.999e+20,80.1,0.72999996,1.4599999,0.01266,98012.914,9.999e+20
"2020-08-05 18:00:00",8,301,361,747,1e-06,41.9,1.89,4.23,0.0101,98016.305,1
"2020-08-06 00:00:00",8,293.5,362,462,0,70.8,-0.93,2.05,0.01083,98115.664,6
"2020-08-06 06:00:00",8,288.30002,328,0,0,77.5,-0.7,1.91,0.00847,98364.89,0
"2020-08-06 12:00:00",8,290.2,312,55,0,71.8,-0.65,2.31,0.00885,98548.43,22
"2020-08-06 18:00:00",8,298.6,330,738,0,36.3,-0.07,3.29,0.0075499997,98478.02,54
"2020-08-07 00:00:00",8,291.30002,341,479,0,71.5,-0.53999996,1.43,0.009459999,98515.945,14
"2020-08-07 06:00:00",8,287.6,336,0,0,80.3,-1.0699999,0.06,0.00834,98654.414,37
"2020-08-07 12:00:00",8,290.30002,369,17,1.4e-05,84,-0.38,-1.11,0.0103899995,98760.87,86
"2020-08-07 18:00:00",8,292,383,221,0.00016,95.1,-0.53999996,-1.22,0.01313,98730.52,99
"2020-08-08 00:00:00",8,291.30002,384,271,1.7e-05,96.1,0.31,-1.31,0.0127,98646.34,86
"2020-08-08 06:00:00",8,288.30002,365,0,1.7e-05,99,-0.42999998,-0.78,0.010799999,98624.95,89
"2020-08-08 12:00:00",8,290.1,367,30,7.8e-05,98.1,-0.59999996,-0.66999996,0.01199,98629.125,97
"2020-08-08 18:00:00",8,299.80002,382,585,6e-06,57.4,1.01,0.59999996,0.012759999,98446.664,56
"2020-08-09 00:00:00",8,290.6,387,312,5.6e-05,94.700005,-0.089999996,0.56,0.012,98404.625,37
"2020-08-09 06:00:00",8,290.2,349,0,0,96.4,-0.14,1.67,0.011949999,98433.86,1
"2020-08-09 12:00:00",8,291.80002,336,53,0,95.200005,-0.45,1.49,0.0130199995,98478.77,0
"2020-08-09 18:00:00",8,302,352,743,0,37.9,-0.96,2.23,0.00967,98308.836,6
"2020-08-10 00:00:00",8,294.4,370,459,0,72.8,-0.06,1.8499999,0.0117,98228.2,7
"2020-08-10 06:00:00",8,291.4,355,0,0,78.8,-0.29999998,1.8399999,0.01048,98300.93,16
"2020-08-10 12:00:00",8,293.7,345,51,0,74.9,-0.16,1.5899999,0.011539999,98384.39,0
"2020-08-10 18:00:00",8,304,368,731,0,35.600002,-0.52,2.19,0.010199999,98213.34,13
"2020-08-11 00:00:00",8,294.30002,383,452,0,78.8,0.07,1.2099999,0.01258,98142.555,6
"2020-08-11 06:00:00",8,291.2,357,0,0,82.4,0.39,1.51,0.01088,98184.47,0
"2020-08-11 12:00:00",8,295.5,351,50,0,73.5,0.17999999,1.39,0.01268,98302.375,0
"2020-08-11 18:00:00",8,304.6,381,727,2e-06,40.8,1.99,2.1499999,0.01206,98216.24,0
"2020-08-12 00:00:00",8,297.1,393,445,2.1e-05,77.1,2.02,1.12,0.01464,98218.54,1
"2020-08-12 06:00:00",8,292.7,368,0,0,95.6,1.51,1.41,0.0139,98240.02,0
"2020-08-12 12:00:00",8,294.30002,363,43,0,91.700005,1.75,1.5899999,0.01464,98347.96,12
"2020-08-12 18:00:00",8,304.30002,394,707,1.2e-05,52.4,2.78,1.9699999,0.015269999,98138.805,7
"2020-08-13 00:00:00",8,297.2,407,432,0.000136,87.700005,1.8499999,1.29,0.01673,98190.875,20
"2020-08-13 06:00:00",8,294.4,385,0,0,97.6,1.53,1.5799999,0.015689999,98219.25,49
"2020-08-13 12:00:00",8,295.9,382,40,0,93.200005,1.4399999,1.4,0.016479999,98236.94,81
"2020-08-13 18:00:00",8,302.7,405,665,7.7e-05,70.4,2.76,2.4299998,0.01841,98517.336,57
"2020-08-14 00:00:00",8,296.6,407,319,0.000136,97.1,0.83,1.3199999,0.01784,98643.36,71
"2020-08-14 06:00:00",8,294.2,389,0,2.1e-05,98.8,0.17,1.42,0.01565,98739.5,50
"2020-08-14 12:00:00",8,294.9,367,46,3.3e-05,97.4,-0.099999994,1.1999999,0.01609,98869.9,36
"2020-08-14 18:00:00",8,305.5,381,711,0,38.8,-1.02,1.12,0.012019999,98764.86,27
"2020-08-15 00:00:00",8,296,395,430,0,72.4,-0.14,-0.61,0.012809999,98656.56,42
"2020-08-15 06:00:00",8,291.30002,376,0,6.1e-05,95.1,-1.03,-0.22,0.01256,98778.055,71
"2020-08-15 12:00:00",8,292.5,363,41,0.000126,98.4,-1.54,-0.45999998,0.01401,98806.95,78
"2020-08-15 18:00:00",8,298.7,374,667,0.000211,79.200005,0.65999997,-0.89,0.0165,98640.24,63
"2020-08-16 00:00:00",8,292.4,375,418,0.000211,95.700005,-0.08,-1.0799999,0.01358,98572.47,50
"2020-08-16 06:00:00",8,290.2,350,0,6e-06,97.1,-0.76,-1.31,0.011969999,98584.14,18
"2020-08-16 12:00:00",8,290.5,353,24,5e-06,98,-0.96,-1.99,0.012329999,98793.555,42
"2020-08-16 18:00:00",8,292.4,392,226,3.2e-05,84.6,0.01,-2.3799999,0.011949999,98793.23,94
"2020-08-17 00:00:00",8,289.7,367,212,5e-06,91.6,0.12,-1.4699999,0.010919999,98817.93,80
"2020-08-17 06:00:00",8,285.4,326,0,0,98.9,-0.68,-0.89,0.008909999,98761.25,62
"2020-08-17 12:00:00",8,288.2,313,42,0,93.1,-0.84,-0.90999997,0.01009,98879.984,69
"2020-08-17 18:00:00",8,297.80002,334,710,0,50.5,0.78,-2.7,0.00998,98677.15,63
"2020-08-18 00:00:00",8,291.1,347,427,0,91.200005,0.69,-1.52,0.011849999,98654,51
"2020-08-18 06:00:00",8,284,322,0,0,99.6,-0.01,-0.74,0.0082,98540.24,31
"2020-08-18 12:00:00",8,289.2,309,44,0,93.6,0.03,-0.35999998,0.0108199995,98509.414,44
"2020-08-18 18:00:00",8,300.6,341,713,0,46.7,1.38,-0.48,0.0109399995,98321.37,28
"2020-08-19 00:00:00",8,293,373,369,0,91.200005,1.63,-0.82,0.01347,98019,44
"2020-08-19 06:00:00",8,290.9,371,0,6e-06,99.1,1.3399999,-0.22999999,0.012829999,97942.94,53
"2020-08-19 12:00:00",8,292.30002,385,25,6e-06,97.5,1.36,-1.01,0.01385,97823.85,69
