"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",1,283,298,63,0,77.200005,-1.06,-1.11,0.0061,96003.16,0
"2020-06-17 12:00:00",1,284.6,280,13,0,68.700005,2.44,-0.13,0.00603,96043.234,4
"2020-06-17 18:00:00",1,294.80002,297,623,0,40,5.4,-2.9099998,0.00677,95905.25,13
"2020-06-18 00:00:00",1,295.6,328,752,0,49.2,6.62,-4.66,0.00878,95488.29,29
"2020-06-18 06:00:00",1,290,330,61,6e-06,69,5.94,-5.95,0.0087,95149.83,4
"2020-06-18 12:00:00",1,288.1,350,10,0.000159,92.4,6.6099997,-5.95,0.01041,94713.055,86
"2020-06-18 18:00:00",1,297.30002,387,329,1.5e-05,74.1,3.4299998,-1.13,0.0148,94495.1,62
"2020-06-19 00:00:00",1,299.80002,411,499,3e-06,66.1,-4.0899997,-1,0.0154099995,94559.64,54
"2020-06-19 06:00:00",1,292.1,363,52,0,92.8,-2.77,-1.2099999,0.01342,94764.09,6
"2020-06-19 12:00:00",1,291.4,371,2,9.9e-05,89,-3.98,-1.5,0.01231,94926.91,83
"2020-06-19 18:00:00",1,298.2,364,417,6.2e-05,48.9,-3.1799998,-1.4399999,0.010319999,95085.59,75
"2020-06-20 00:00:00",1,300.2,362,746,0,38.7,-1.7099999,1.09,0.00911,95232.37,2
"2020-06-20 06:00:00",1,291.80002,342,62,0,61.5,3.49,-0.96,0.00866,95407.47,1
"2020-06-20 12:00:00",1,291.30002,348,5,1.1e-05,77.8,2.97,0.97999996,0.010559999,95725.71,62
"2020-06-20 18:00:00",1,300.1,367,437,2.6e-05,47,4.19,-5.8599997,0.01101,95626.055,80
"2020-06-21 00:00:00",1,300.30002,378,652,0,51.100002,2.85,-7.2999997,0.012139999,95368.1,65
"2020-06-21 06:00:00",1,294.80002,392,53,1e-06,69.200005,0.56,-7.1499996,0.01181,95036.67,64
"2020-06-21 12:00:00",1,292.6,361,10,0,94.9,0.06,-6.5,0.0142,94694.15,49
"2020-06-21 18:00:00",1,301.2,400,346,3e-06,61.5,0.68,-5.69,0.01548,94365.414,95
"2020-06-22 00:00:00",1,306.5,395,735,0,38,2,6.62,0.01315,94194.95,20
"2020-06-22 06:00:00",1,292.1,351,62,0,70,2.32,12.36,0.010179999,94476.69,5
"2020-06-22 12:00:00",1,289.4,361,9,5e-06,78.5,-5.7999997,8.8,0.00952,95113.82,49
"2020-06-22 18:00:00",1,296.7,333,596,0,52.9,-5.5699997,6.92,0.01011,95506.77,8
"2020-06-06 18:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,51.9,6.74,-9.54,0.00709,95585.02,9.999e+20
"2020-06-07 00:00:00",2,292.1,365,474,0.000108,64.8,7.74,-11.389999,0.009389999,94935.71,61
"2020-06-07 06:00:00",2,290.5,373,43,0.000558,92.6,7.7799997,-11.74,0.01219,94396.305,89
"2020-06-07 12:00:00",2,295.4,392,10,1e-05,83.8,10.05,-3.26,0.015029999,94042.19,73
"2020-06-07 18:00:00",2,304.1,358,608,0,39.5,7.49,1.1999999,0.01189,94043.43,2
"2020-06-08 00:00:00",2,303.2,397,720,7.2e-05,57,6.75,-1.79,0.01636,93788.586,7
"2020-06-08 06:00:00",2,295.5,402,38,0.000206,76,9.79,-0.38,0.0136899995,93848.35,66
"2020-06-08 12:00:00",2,292.30002,352,11,2.7e-05,83.8,6.54,-1.78,0.01241,93947.23,2
"2020-06-08 18:00:00",2,299.5,353,602,0,48.4,-2.62,6.41,0.01114,94236.555,1
"2020-06-09 00:00:00",2,298.5,351,746,0,45.7,-2.12,3.78,0.009819999,94552.71,1
"2020-06-09 06:00:00",2,289.9,333,59,0,61.2,-2.8799999,0.72999996,0.00771,94823.91,26
"2020-06-09 12:00:00",2,288.30002,343,4,0,62.7,-4.0499997,0.28,0.0071199997,94938.125,97
"2020-06-09 18:00:00",2,295.5,340,529,1e-06,46.2,-5.81,0.17,0.00826,94906.9,48
"2020-06-10 00:00:00",2,292.30002,364,442,1e-05,60.600002,-3.3999999,1.1999999,0.00887,94680.305,95
"2020-06-10 06:00:00",2,287.2,351,18,4e-05,78.3,-3.9199998,3.11,0.00827,94606.24,98
"2020-06-10 12:00:00",2,284.4,312,11,0,74.5,-3.75,4.96,0.0065699997,94665.98,88
"2020-06-10 18:00:00",2,294,300,617,0,41,-5.0899997,7.2,0.0066799996,94706,5
"2020-06-11 00:00:00",2,293.7,345,589,0,46.2,-3.61,4.3399997,0.0074099996,94752.99,56
"2020-06-11 06:00:00",2,286,304,60,0,64.6,-1.04,3.97,0.0063199997,95005.93,2
"2020-06-11 12:00:00",2,284.80002,291,12,0,71.4,-0.74,4.23,0.00641,95292.51,2
"2020-06-11 18:00:00",2,294.30002,306,615,0,43.100002,-5.99,8.83,0.00708,95534,0
"2020-06-12 00:00:00",2,293.2,331,718,0,46.8,-6.49,4.72,0.0071699996,95811.516,21
"2020-06-12 06:00:00",2,283.4,297,60,0,71.700005,-3.32,0.98999995,0.00579,96143.44,0
"2020-06-12 12:00:00",2,281.7,276,12,0,84.700005,-2.83,1.5999999,0.00611,96454.48,1
"2020-06-12 18:00:00",2,288.4,307,529,1e-06,57.7,-3.55,-2.36,0.00646,96621.305,25
"2020-06-13 00:00:00",2,289.30002,312,721,0,52.9,-3.9099998,-4.24,0.00629,96527.87,20
"2020-06-13 06:00:00",2,280.6,280,62,0,81.6,-0.02,-2.45,0.00544,96685.54,0
"2020-06-13 12:00:00",2,281.1,265,12,0,74.700005,-1.1999999,-2.6799998,0.0051599997,96629.49,1
"2020-06-13 18:00:00",2,290.9,276,634,0,37.600002,1.42,-4.69,0.0049699997,96542.52,0
"2020-06-14 00:00:00",2,291.7,296,777,0,42.3,2.48,-4.4,0.00588,96268.65,0
"2020-06-14 06:00:00",2,283.2,283,64,0,63.9,2.71,-2.86,0.00511,96164.95,0
"2020-06-14 12:00:00",2,282.7,272,13,0,73.200005,3.21,-2.3899999,0.0056499997,96050.58,0
"2020-06-14 18:00:00",2,293.5,292,628,0,45.100002,7.52,-4.94,0.00707,95902.96,1
"2020-06-15 00:00:00",2,293.4,321,750,0,51.8,7.71,-5.91,0.00806,95757.19,60
"2020-06-15 06:00:00",2,287.2,325,44,3e-06,64.8,4.0499997,-5.8399997,0.00679,95684.695,96
"2020-06-15 12:00:00",2,285.30002,360,1,0.000477,92.8,6.91,-7.54,0.00857,95625.82,99
"2020-06-15 18:00:00",2,286.5,372,59,0.000188,89.9,6.47,-5.81,0.00899,95672.68,100
"2020-06-16 00:00:00",2,286.5,371,155,0.000119,91,5.97,-6.25,0.009099999,95717.336,88
"2020-06-16 06:00:00",2,283.6,356,11,2.7e-05,94.200005,3.47,-3.53,0.00777,95863.875,92
"2020-06-16 12:00:00",2,283.2,328,7,7e-06,94.4,4.5699997,-4.4,0.00757,95841.73,72
"2020-06-16 18:00:00",2,289.4,344,336,2.6e-05,73.3,5.06,-4.48,0.00885,95783.1,84
"2020-06-17 00:00:00",2,290,360,264,0.000165,82.6,5.56,-4.42,0.010369999,95654.414,91
"2020-06-17 06:00:00",2,285.7,332,44,0,95,3.06,-3.4299998,0.009029999,95697.164,64
"2020-06-17 12:00:00",2,285.5,352,7,1.3e-05,94.6,3.3899999,-1.8299999,0.00887,95585.04,75
"2020-06-17 18:00:00",2,291.30002,360,366,9e-06,76.3,6.0699997,-3.54,0.01038,95551.02,65
"2020-06-18 00:00:00",2,293.1,392,220,1.4e-05,77.5,6.44,-5.19,0.011899999,95010.56,96
"2020-06-18 06:00:00",2,290.5,388,25,0.00066,94.5,8.09,-1.4499999,0.01242,94645.02,99
"2020-06-18 12:00:00",2,288.2,359,12,0.000347,89.9,1.36,4.89,0.010179999,94625.914,53
"2020-06-18 18:00:00",2,294.1,307,615,0,50.4,1.36,11.219999,0.008289999,94712.39,3
"2020-06-19 00:00:00",2,294.5,336,715,0,55.100002,0.099999994,9.139999,0.00928,94614.15,15
"2020-06-19 06:00:00",2,290.30002,319,62,0,54.9,-0.63,10.12,0.0071199997,94620.74,2
"2020-06-19 12:00:00",2,287.30002,301,12,0,68.5,-1.5,9.639999,0.00726,94919.96,2
"2020-06-19 18:00:00",2,295.5,302,623,0,42,-3.6899998,10.42,0.0075,95014.836,1
"2020-06-20 00:00:00",2,296,325,764,0,49.7,-1.88,6.23,0.00916,94970.695,3
"2020-06-20 06:00:00",2,287.7,312,62,0,63.2,-1.03,5.45,0.0069,95065.77,4
"2020-06-20 12:00:00",2,286.1,296,12,0,67.3,-1.6999999,7.7799997,0.00658,95389.55,3
"2020-06-20 18:00:00",2,294.80002,315,603,0,61.3,-5.13,6.93,0.01046,95318.37,2
"2020-06-21 00:00:00",2,296.9,348,744,3e-05,56.600002,-5.21,4.48,0.0109399995,95544.21,21
"2020-06-21 06:00:00",2,289.30002,335,61,1e-06,83.700005,-1.3,3.26,0.01004,95686.45,3
"2020-06-21 12:00:00",2,288.6,322,12,0,82.1,0.35999998,3.11,0.00944,95760.13,3
"2020-06-21 18:00:00",2,299.2,341,601,0,46.2,2.28,3.8799999,0.01024,95671.68,11
"2020-06-22 00:00:00",2,300,382,620,0,49.2,3.4499998,0.98999995,0.01146,95400.78,37
"2020-06-22 06:00:00",2,291.9,344,61,0,63.7,5.8399997,-0.41,0.0090499995,95333.79,10
"2020-06-22 12:00:00",2,290.30002,325,11,0,68.3,6.19,0.59,0.008789999,94916.375,34
"2020-06-22 18:00:00",2,301.4,341,596,0,46.3,3.61,5.08,0.01177,94922.086,39
"2020-06-06 18:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,55.5,8.48,-9.15,0.0074099996,95440.25,9.999e+20
"2020-06-07 00:00:00",3,293,365,585,1.2e-05,60.7,6.85,-11.42,0.00928,94878.87,63
"2020-06-07 06:00:00",3,291.5,377,42,0.000548,93.9,5.75,-11.17,0.013169999,94278.87,70
"2020-06-07 12:00:00",3,294.2,392,11,2e-04,81.5,7.4199996,-1.03,0.01354,93923.56,53
"2020-06-07 18:00:00",3,303.7,348,613,0,35.600002,4.66,2.4199998,0.01046,94023.46,2
"2020-06-08 00:00:00",3,304.80002,380,743,0,48.4,2.62,-2.51,0.015149999,93853.836,0
"2020-06-08 06:00:00",3,295.4,408,28,0.000527,76.3,10.11,-3.33,0.01365,93725.086,90
"2020-06-08 12:00:00",3,292.80002,355,11,0,82.9,6.2799997,0.02,0.01266,93798.29,15
"2020-06-08 18:00:00",3,299.9,352,604,0,53.8,-3.6299999,6.0299997,0.0127,94047.7,1
"2020-06-09 00:00:00",3,297.2,368,709,0,52.8,-2.95,5.21,0.010559999,94301.625,12
"2020-06-09 06:00:00",3,291.30002,375,34,0,55.2,-2.4199998,0.61,0.0075999997,94577.39,86
"2020-06-09 12:00:00",3,285.80002,315,12,0,73.700005,-5.42,2.03,0.0071,94877.14,47
"2020-06-09 18:00:00",3,292.30002,326,498,0,52.5,-6.14,2.72,0.0076699997,94982.33,43
"2020-06-10 00:00:00",3,293.5,347,573,0,48.9,-5.5099998,1.67,0.0077199996,94757.266,66
"2020-06-10 06:00:00",3,286.6,314,44,0,64.4,-2.12,4.06,0.00652,94842.93,32
"2020-06-10 12:00:00",3,284.9,288,12,0,59.5,-1.63,5.23,0.00543,94694.555,4
"2020-06-10 18:00:00",3,294,296,623,0,40.5,-4.89,5.58,0.0066,94695.336,4
"2020-06-11 00:00:00",3,294.7,313,763,0,43.3,-2.37,4.3199997,0.0073599997,94708.13,1
"2020-06-11 06:00:00",3,287.2,305,61,0,68.6,0.22,5.46,0.00726,94870.25,1
"2020-06-11 12:00:00",3,284.80002,295,12,0,75.200005,-2.1299999,2.4199998,0.00677,95259.98,0
"2020-06-11 18:00:00",3,294.5,307,614,0,42.8,-1.03,1.8,0.00713,95514.836,0
"2020-06-12 00:00:00",3,296.30002,359,568,0,48,-0.77,2.3899999,0.00893,95581.54,44
"2020-06-12 06:00:00",3,286.1,324,58,0,76.1,0.66999996,0.75,0.0074099996,95769.555,3
"2020-06-12 12:00:00",3,288.7,308,12,0,62.8,0.68,3.28,0.0072399997,95956.89,0
"2020-06-12 18:00:00",3,299.6,328,613,0,35.2,-1.75,4.13,0.00798,96023.18,0
"2020-06-13 00:00:00",3,296.4,365,614,0,56.5,-4.98,-5.91,0.0105099995,96022.766,32
"2020-06-13 06:00:00",3,286.5,327,60,0,78.200005,-2.1599998,-5.8399997,0.0077899997,96312.93,1
"2020-06-13 12:00:00",3,284.80002,325,12,0,68.3,-0.29,-6.1099997,0.0060699997,96270.875,32
"2020-06-13 18:00:00",3,293.7,317,600,0,48.8,2.36,-8.65,0.00771,96142.336,19
"2020-06-14 00:00:00",3,295,343,742,0,58.2,3.7099998,-8.37,0.010009999,95834.17,24
"2020-06-14 06:00:00",3,289.2,336,58,0,80.200005,4.87,-6.92,0.00956,95837.375,36
"2020-06-14 12:00:00",3,286.6,331,9,0,83.5,3.99,-9.12,0.00844,95611.43,35
"2020-06-14 18:00:00",3,291.4,376,191,0.000126,90.4,4.7,-7.72,0.012379999,95534.73,98
"2020-06-15 00:00:00",3,293.7,403,175,3.1e-05,82.200005,4.8399997,-8.559999,0.01304,95465.85,97
"2020-06-15 06:00:00",3,290.7,386,21,6e-06,89.9,3.26,-8.98,0.0117999995,95387.875,76
"2020-06-15 12:00:00",3,290.6,395,3,9e-05,92.6,3.12,-8.78,0.01212,95188.98,99
"2020-06-15 18:00:00",3,295.4,402,174,7.4e-05,79.9,2.77,-9.57,0.01416,94941.24,99
"2020-06-16 00:00:00",3,294.21,407,222,4e-05,83.200005,3.51,-8.809999,0.0137,95034.19,97
"2020-06-16 06:00:00",3,290.1,396,19,0.000227,94.1,0.39,-6.74,0.01194,95166.73,97
"2020-06-16 12:00:00",3,287.80002,389,2,3.5e-05,94,-2.03,-6.75,0.01029,95390.97,97
"2020-06-16 18:00:00",3,291.7,378,265,2.4e-05,73.3,-1.89,-9.16,0.01023,95634.375,95
"2020-06-17 00:00:00",3,294.5,349,599,4e-06,48.8,-2.1699998,-7.64,0.00813,95651.664,64
"2020-06-17 06:00:00",3,286.9,308,61,0,67.200005,-4.41,-3.57,0.00688,95957.59,33
"2020-06-17 12:00:00",3,283.30002,288,12,0,69.4,-3.8,-2.7,0.0055899997,96188.555,32
"2020-06-17 18:00:00",3,292.80002,293,619,0,49.3,-3.37,-5.14,0.00731,96478.09,10
"2020-06-18 00:00:00",3,292.7,310,767,0,45.9,-3.1499999,-4.19,0.00678,96371.92,2
"2020-06-18 06:00:00",3,283.1,294,63,0,77.700005,-0.79999995,-2.1299999,0.00616,96503.164,1
"2020-06-18 12:00:00",3,283.5,280,10,0,76.5,1.1899999,-1.5799999,0.00623,96414.945,1
"2020-06-18 18:00:00",3,293.6,302,611,0,42.4,3.07,1.16,0.00666,96221.375,26
"2020-06-19 00:00:00",3,294.4,352,611,0,51.100002,1.15,0.98999995,0.00841,96016.27,76
"2020-06-19 06:00:00",3,288.9,352,37,0,52.5,3.4199998,1.49,0.0061399997,95802.766,72
"2020-06-19 12:00:00",3,286.2,306,12,0,68.9,1.1,3.7099998,0.00679,95832.01,13
"2020-06-19 18:00:00",3,296.9,319,609,0,40.100002,-0.22999999,3.1999998,0.0077199996,95662.71,3
"2020-06-20 00:00:00",3,297.1,373,535,0,49.5,1.29,1.2099999,0.00969,95572.12,55
"2020-06-20 06:00:00",3,289.6,334,48,0,58.600002,3.57,2.3,0.0072,95462.46,38
"2020-06-20 12:00:00",3,287.4,311,12,0,72,2.24,3.84,0.0076599997,95435.01,14
"2020-06-20 18:00:00",3,298.5,326,611,0,37.2,3.1899998,0.17999999,0.0079499995,95373.734,3
"2020-06-21 00:00:00",3,299.2,347,749,0,38.2,2.9299998,-0.52,0.00846,95272.14,11
"2020-06-21 06:00:00",3,290.5,336,58,0,62.2,4.36,0.34,0.00809,95317.914,26
"2020-06-21 12:00:00",3,289.9,330,9,1.2e-05,84.6,1.5899999,3.07,0.01053,95360.7,32
"2020-06-21 18:00:00",3,300.30002,366,544,5e-06,47.8,-0.25,-0.08,0.01136,95315.35,49
"2020-06-22 00:00:00",3,301.4,392,667,0,46.9,-2.26,-2.54,0.01191,95299.75,35
"2020-06-22 06:00:00",3,291.4,362,55,7.1e-05,77,0.71999997,-2.57,0.01057,95603.08,51
"2020-06-22 12:00:00",3,291,341,11,2e-06,82.3,0.84,-1.52,0.011,95551.98,41
"2020-06-22 18:00:00",3,300,356,589,3e-06,46.100002,1.37,-1.17,0.010679999,95637.125,45
"2020-06-06 18:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,62.9,6.23,-11.32,0.00868,95388.87,9.999e+20
"2020-06-07 00:00:00",4,291.6,370,491,5e-05,68.1,7.35,-11.58,0.00952,94917.93,66
"2020-06-07 06:00:00",4,290.7,379,34,0.000425,94,9.09,-10.66,0.01254,94237.06,98
"2020-06-07 12:00:00",4,294.4,392,11,1.3e-05,80.9,8.09,-0.37,0.013619999,93866.5,60
"2020-06-07 18:00:00",4,303.1,346,614,0,37,5.3599997,1.9599999,0.0105099995,94021.4,2
"2020-06-08 00:00:00",4,304.80002,375,746,0,44.100002,1.91,-0.83,0.01385,93875.164,1
"2020-06-08 06:00:00",4,294.5,402,44,0.000353,84.1,4.04,-1.1999999,0.014269999,93779.875,78
"2020-06-08 12:00:00",4,292.6,352,11,6e-06,85.200005,5.64,-1.48,0.01287,93672.74,11
"2020-06-08 18:00:00",4,299.6,361,601,0,60.5,-1.31,9.23,0.0139999995,93836.12,1
"2020-06-09 00:00:00",4,296.2,348,747,0,42.100002,1.63,7.02,0.00789,94283.914,0
"2020-06-09 06:00:00",4,287,302,61,0,60.3,-0.68,3.9299998,0.00629,94634.54,1
"2020-06-09 12:00:00",4,285.5,305,6,0,68.9,0.82,6.29,0.00652,94826.65,69
"2020-06-09 18:00:00",4,293,307,589,0,46.5,-1.8299999,9.53,0.0071099997,94746.5,31
"2020-06-10 00:00:00",4,293.7,315,758,0,45.4,-3.4199998,6.6499996,0.0072399997,94598.305,3
"2020-06-10 06:00:00",4,286.30002,337,54,0,59.3,-1.54,4.35,0.0058999998,94678.43,54
"2020-06-10 12:00:00",4,284.2,283,12,0,67.4,0.03,6.17,0.0058399998,94562.555,6
"2020-06-10 18:00:00",4,293.30002,314,543,1.2e-05,44.2,-2.1599998,9.48,0.00688,94432.96,33
"2020-06-11 00:00:00",4,291.1,348,534,0,49.100002,-7.2799997,7.68,0.0066799996,94619.375,88
"2020-06-11 06:00:00",4,281.6,290,56,0,69.200005,-2.87,4.62,0.00502,95066.99,11
"2020-06-11 12:00:00",4,280.4,267,11,0,80.9,-4.85,7.14,0.00539,95559.25,3
"2020-06-11 18:00:00",4,284.2,321,257,7e-06,66.9,-6.94,3.54,0.00572,96095.625,72
"2020-06-12 00:00:00",4,284.2,343,248,7e-06,63.100002,-6.3799996,-0.14999999,0.00539,96440.73,93
"2020-06-12 06:00:00",4,278.5,288,27,0,85.5,-2.28,1.49,0.00494,96779.9,48
"2020-06-12 12:00:00",4,278.80002,252,13,0,80.200005,-2.6299999,0.97999996,0.00471,96951.195,22
"2020-06-12 18:00:00",4,288.9,263,641,0,33.7,-1.2099999,-0.34,0.0039,96999.164,11
"2020-06-13 00:00:00",4,290.80002,285,784,0,35.600002,-1.25,-2.62,0.0046699997,96721.23,3
"2020-06-13 06:00:00",4,281.2,273,64,0,63.600002,2.44,-2.28,0.0044,96825.14,0
"2020-06-13 12:00:00",4,281,258,13,0,66.9,2.6399999,-1.8299999,0.00457,96685.87,0
"2020-06-13 18:00:00",4,291.4,272,634,0,37.3,4.43,-3.87,0.00506,96472.75,35
"2020-06-14 00:00:00",4,292.4,301,772,0,43.5,4.8599997,-4.37,0.0063,96110.48,22
"2020-06-14 06:00:00",4,285.4,306,62,0,63.2,4.3399997,-3.56,0.00586,95903.27,7
"2020-06-14 12:00:00",4,284.9,330,11,0,61.8,5.46,-3.9099998,0.00554,95699.04,45
"2020-06-14 18:00:00",4,295.2,313,611,0,48.5,7.29,-5.3199997,0.00842,95453.52,10
"2020-06-15 00:00:00",4,295.6,339,746,0,51.2,6.2599998,-6.85,0.00916,95380.516,7
"2020-06-15 06:00:00",4,288.4,324,57,0,74,5.3599997,-5.6299996,0.00841,95233.3,22
"2020-06-15 12:00:00",4,286.4,307,8,0,71.9,4.46,-5.23,0.0071799997,95075.02,47
"2020-06-15 18:00:00",4,289.5,363,165,8.2e-05,78.4,6.64,-6.27,0.009529999,95183.65,97
"2020-06-16 00:00:00",4,291.30002,377,281,0.00016,79.3,5.2799997,-4.8199997,0.01091,94947.68,97
"2020-06-16 06:00:00",4,288.5,374,17,0.000537,93.200005,3.74,-5.62,0.01069,95030.43,99
"2020-06-16 12:00:00",4,286.9,372,2,0.000994,95.5,1.65,-5.15,0.00991,94974.44,99
"2020-06-16 18:00:00",4,291.2,364,231,0.000302,74.8,-1.01,-6,0.01011,95285.65,98
"2020-06-17 00:00:00",4,294.2,345,614,4e-06,51.7,-0.68,-2.55,0.00849,95335.54,84
"2020-06-17 06:00:00",4,286.9,313,62,0,72.3,-0.45999998,3.28,0.0074199997,95598.85,4
"2020-06-17 12:00:00",4,286.30002,299,12,0,79.5,-1.18,2.4199998,0.00783,95777.19,9
"2020-06-17 18:00:00",4,296.1,317,614,0,46.7,3.9599998,1.01,0.00856,95738.87,1
"2020-06-18 00:00:00",4,296.1,337,753,0,54.600002,5.7999997,-0.88,0.010059999,95559.016,2
"2020-06-18 06:00:00",4,289.30002,325,62,0,75.9,6.2999997,-2.8999999,0.00914,95356.74,3
"2020-06-18 12:00:00",4,289.6,332,11,0,74.5,10.349999,-1.5799999,0.00918,94995.72,33
"2020-06-18 18:00:00",4,299.4,359,562,5e-06,63.5,7.7999997,2.9199998,0.0144299995,94604.27,35
"2020-06-19 00:00:00",4,298.2,408,548,3e-06,62.600002,-6.5099998,5.17,0.013189999,94642.35,62
"2020-06-19 06:00:00",4,288.80002,332,57,2e-06,43.2,-3.59,1.8399999,0.00506,94867.18,14
"2020-06-19 12:00:00",4,287.6,343,9,3.5e-05,63.3,3.3899999,-1.13,0.0069,94628.83,83
"2020-06-19 18:00:00",4,296.4,319,603,0,35,-1.11,9.46,0.00661,94844.45,17
"2020-06-20 00:00:00",4,295.6,323,762,0,49.100002,-2.96,8.17,0.00881,94778.12,3
"2020-06-20 06:00:00",4,287.6,321,59,0,80.6,-1.31,4.7,0.008669999,95395.86,5
"2020-06-20 12:00:00",4,286,299,12,0,80.9,-0.71999997,4.08,0.00782,95645.49,3
"2020-06-20 18:00:00",4,295.2,315,607,0,44.2,-3.6,4.5499997,0.00768,95783.93,6
"2020-06-21 00:00:00",4,295.4,332,711,0,42.3,-3.02,2.9299998,0.0074699996,95708.086,13
"2020-06-21 06:00:00",4,288,313,62,0,56.7,3.59,0.13,0.0062599997,95607.23,39
"2020-06-21 12:00:00",4,287.6,322,11,0,65.5,0.48,4.61,0.00708,95485.44,30
