"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",1,291.30002,395,166,0.000233,97.3,-1.7199999,-4.4,0.012949999,98118.44,99
"2020-08-06 00:00:00",1,289.9,398,48,0.000114,97.700005,-2.9199998,-2.61,0.011899999,98067.62,98
"2020-08-06 06:00:00",1,288.1,381,0,1.5e-05,96.200005,-2.6499999,-1.16,0.0103899995,98084.21,78
"2020-08-06 12:00:00",1,289.2,377,27,4e-06,90.4,-1.5699999,-0.099999994,0.01047,98613.96,91
"2020-08-06 18:00:00",1,299.80002,370,670,0,46.2,0.08,-2.48,0.01031,98531.63,51
"2020-08-07 00:00:00",1,293.6,377,445,0,80.1,0.68,-1.5,0.0122,98509.9,52
"2020-08-07 06:00:00",1,288.1,355,0,3e-06,96.1,0.91999996,-0.77,0.0103899995,98493.64,50
"2020-08-07 12:00:00",1,292.1,353,43,5.1e-05,88,1.09,-0.22,0.01222,98363.41,17
"2020-08-07 18:00:00",1,296.80002,391,530,0.000114,89.700005,2.35,0.64,0.01674,98103.12,51
"2020-08-08 00:00:00",1,293.7,374,443,0.000316,97.200005,1.73,0.41,0.015059999,97889.336,24
"2020-08-08 06:00:00",1,290.80002,357,0,4.7e-05,98.6,0.78999996,1.42,0.012759999,97772.22,8
"2020-08-08 12:00:00",1,292.1,351,49,0,98.3,0.19,1.49,0.013809999,97669.59,13
"2020-08-08 18:00:00",1,299.1,387,598,1e-05,59.2,-0.099999994,3.03,0.01279,97581.586,37
"2020-08-09 00:00:00",1,294.7,382,375,3e-06,80.5,0.28,2.11,0.01327,97507.27,32
"2020-08-09 06:00:00",1,290.4,351,0,0,94.9,0.42999998,1.88,0.01201,97463.4,8
"2020-08-09 12:00:00",1,292.2,341,50,0,87.8,-0.21,1.43,0.01243,97523.664,39
"2020-08-09 18:00:00",1,300.9,373,695,2.5e-05,56.7,1.4599999,0.26,0.01356,97329.9,36
"2020-08-10 00:00:00",1,293.1,393,266,0.000683,97.200005,0.14999999,-1.48,0.014599999,97146.14,92
"2020-08-10 06:00:00",1,290.9,385,0,0.000761,99.3,0.90999997,0.65,0.0130199995,96804.56,80
"2020-08-10 12:00:00",1,291.1,373,35,8e-06,97.1,1.35,2.37,0.012879999,96819.695,48
"2020-08-10 18:00:00",1,294,382,396,1.3e-05,65.4,0.78,6.16,0.010369999,96924.03,66
"2020-08-11 00:00:00",1,291,367,290,1.6e-05,74.8,0.87,5.56,0.009819999,97107.1,49
"2020-08-11 06:00:00",1,288,360,0,1.2e-05,78.8,1.67,4.77,0.00854,97122.945,73
"2020-08-11 12:00:00",1,288.1,333,35,7e-06,79.9,1.37,3.24,0.0087,97160.27,53
"2020-08-11 18:00:00",1,295.6,357,606,1e-06,61.4,-0.58,3.76,0.01069,97310.73,39
"2020-08-12 00:00:00",1,291.2,371,276,1e-06,77.200005,-0.42999998,2.61,0.01019,97584.6,50
"2020-08-12 06:00:00",1,286.80002,333,0,0,95.700005,-0.26,1.6899999,0.0095999995,97646,13
"2020-08-12 12:00:00",1,289,327,46,0,90,-0.84,1.64,0.01036,97809.85,15
"2020-08-12 18:00:00",1,297.6,359,624,1.3e-05,55.7,-1,1.63,0.0109399995,97897.664,25
"2020-08-13 00:00:00",1,291.4,361,433,5.7e-05,92.5,-0.96999997,0.87,0.01236,98019.12,7
"2020-08-13 06:00:00",1,288.1,339,0,0,95.3,-1.01,1.1999999,0.01035,98198.68,1
"2020-08-13 12:00:00",1,290.2,328,48,0,95.200005,-0.77,0.94,0.01175,98471.14,2
"2020-08-13 18:00:00",1,299.5,359,667,1e-06,51.100002,0.58,1.4399999,0.011179999,98551.48,35
"2020-08-14 00:00:00",1,292.7,381,368,0,82.3,0.93,0.82,0.01184,98615.93,44
"2020-08-14 06:00:00",1,289.2,351,0,0,91.6,1.06,0.87,0.01058,98776.15,37
"2020-07-29 06:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,88.9,-0.76,1.5699999,0.01042,97676.1,9.999e+20
"2020-07-29 12:00:00",2,292.7,322,63,0,73.6,-0.17,1.74,0.01074,97798.44,0
"2020-07-29 18:00:00",2,302.30002,352,770,0,36,0.78,2.95,0.00937,97723.3,1
"2020-07-30 00:00:00",2,295.80002,373,489,0,72.6,1.68,1.26,0.01287,97643.87,1
"2020-07-30 06:00:00",2,291.4,357,0,0,89.3,0.90999997,1.68,0.012,97648.99,1
"2020-07-30 12:00:00",2,294.4,353,60,0,77.1,0.89,1.81,0.01251,97654.99,26
"2020-07-30 18:00:00",2,301.4,370,753,2.6e-05,46.9,1.52,3.82,0.01163,97491.164,0
"2020-07-31 00:00:00",2,294.1,373,481,1.8e-05,81.5,-0.24,1.79,0.01299,97517.68,1
"2020-07-31 06:00:00",2,289.5,345,0,0,91,-0.63,1.81,0.01086,97474.33,0
"2020-07-31 12:00:00",2,291.2,325,61,0,83.4,-0.91999996,1.91,0.01108,97539.45,1
"2020-07-31 18:00:00",2,300.4,347,761,0,41.9,-2.1299999,2.02,0.00979,97435.15,2
"2020-08-01 00:00:00",2,294.4,365,483,2e-06,74.9,-1.89,1.18,0.01215,97526.3,4
"2020-08-01 06:00:00",2,289.2,342,0,0,94.5,-1.0699999,1.7199999,0.0110599995,97656.14,0
"2020-08-01 12:00:00",2,291.6,325,60,0,84,-1.17,1.48,0.01139,97822.234,0
"2020-08-01 18:00:00",2,301.9,352,760,0,40.600002,-1.28,1.1999999,0.01034,97785.85,0
"2020-08-02 00:00:00",2,292.7,371,482,0,75.1,0.26999998,-0.08,0.01097,97781.125,4
"2020-08-02 06:00:00",2,289.30002,346,0,0,88.4,0.87,1.22,0.01034,97895.23,9
"2020-08-02 12:00:00",2,294.2,339,59,0,71.200005,0.5,1.02,0.011349999,97986.83,37
"2020-08-02 18:00:00",2,303.30002,370,748,1e-06,38.8,3.06,1.81,0.01069,97760.6,41
"2020-08-03 00:00:00",2,297.2,406,293,0,62.7,3.4399998,0.25,0.012069999,97686.555,62
"2020-08-03 06:00:00",2,293.80002,370,0,0,74.200005,4.11,1.22,0.01162,97637.32,56
"2020-08-03 12:00:00",2,295.9,385,33,5e-06,88.9,4.77,0.93,0.01581,97416.46,49
"2020-08-03 18:00:00",2,304.4,397,620,6e-06,33.2,3.85,6.39,0.00981,97335.43,37
"2020-08-04 00:00:00",2,296.5,374,470,0,55.4,-1.28,3.87,0.01019,97811.555,30
"2020-08-04 06:00:00",2,288.4,337,0,0,82.1,-1.31,1.51,0.00909,98062.09,24
"2020-08-04 12:00:00",2,288.7,313,52,0,76.8,-1.35,1.03,0.00864,98381.19,30
"2020-08-04 18:00:00",2,288.7,368,130,0.000306,96.9,-0.51,-1.11,0.010869999,98362.766,96
"2020-08-05 00:00:00",2,288.2,377,96,0.000248,98.8,-0.42999998,-1.4,0.01071,98414.23,99
"2020-08-05 06:00:00",2,287.2,377,0,0.000181,98.9,-1.41,-1.8499999,0.010079999,98278.52,100
"2020-08-05 12:00:00",2,287.5,378,2,0.001462,97.9,-4.94,-4.7599998,0.010249999,97804.68,100
"2020-08-05 18:00:00",2,287,378,17,0.00236,95.1,-7.66,-0.77,0.00966,97523.39,100
"2020-08-06 00:00:00",2,290,356,249,3.5e-05,85.1,-1.56,2.1599998,0.01043,97848.21,42
"2020-08-06 06:00:00",2,285.4,325,0,0,98.3,-1.25,1.37,0.00894,98061.125,3
"2020-08-06 12:00:00",2,287,320,52,0,95.4,-1.28,1.48,0.00955,98470.27,19
"2020-08-06 18:00:00",2,298,333,745,0,44,-1.9499999,1.1899999,0.00882,98369.35,4
"2020-08-07 00:00:00",2,291.7,346,469,0,72.3,-0.78,1.7099999,0.0098399995,98307.43,6
"2020-08-07 06:00:00",2,286.6,321,0,0,81.8,-1.17,1.4399999,0.00803,98271.18,2
"2020-08-07 12:00:00",2,288.6,305,55,0,80,-0.77,1.51,0.00893,98288.914,1
"2020-08-07 18:00:00",2,298.4,331,736,1e-06,42.3,-0.16,1.61,0.00871,97969.09,15
"2020-08-08 00:00:00",2,291,375,333,1e-06,76.4,0.84,0.48999998,0.00997,98069.336,73
"2020-08-08 06:00:00",2,287.2,329,0,0,83.4,1.76,0.34,0.008549999,97925.61,17
"2020-08-08 12:00:00",2,289.30002,344,27,2.9e-05,93.3,0.94,-1.3399999,0.01093,97889.625,49
"2020-08-08 18:00:00",2,291.80002,385,197,0.000416,97.3,1.3,-2.6599998,0.01344,97479.89,90
"2020-08-09 00:00:00",2,291,373,215,0.000508,96.3,1.28,0.45,0.012709999,97246.42,51
"2020-08-09 06:00:00",2,288.7,337,0,2e-06,98.3,0.63,2.1599998,0.0111299995,97504.57,9
"2020-08-09 12:00:00",2,289,326,50,0,97.1,0.29,2.9099998,0.011179999,97719.15,15
"2020-08-09 18:00:00",2,298,332,743,0,44.5,1.09,4.75,0.00897,98025.87,4
"2020-08-10 00:00:00",2,292.2,344,465,0,72.200005,0.82,2.01,0.010199999,97996.11,4
"2020-08-10 06:00:00",2,286.30002,327,0,0,85.1,0.68,1.36,0.00818,98458.305,9
"2020-08-10 12:00:00",2,289,332,27,5.5e-05,91.700005,1.24,0.53999996,0.0105099995,98373.87,29
"2020-08-10 18:00:00",2,294.2,368,516,0.000164,91.8,2.78,2.96,0.01462,98281.48,69
"2020-08-11 00:00:00",2,291.2,347,451,3.7e-05,83.5,0.47,1.8499999,0.011,98357.85,5
"2020-08-11 06:00:00",2,287,326,0,0,89.200005,-0.049999997,1.8499999,0.00892,98495.41,2
"2020-08-11 12:00:00",2,288.6,317,50,0,87.9,-0.76,1.5799999,0.0098,98823.695,3
"2020-08-11 18:00:00",2,297.7,342,710,0,50.5,-2,1.4399999,0.00991,98718.73,10
"2020-08-12 00:00:00",2,291,360,415,1e-06,91.1,-1.3,0.19999999,0.011779999,98985.6,17
"2020-08-12 06:00:00",2,287.80002,333,0,0,92.200005,-1.3,1.03,0.00969,98944.19,1
"2020-08-12 12:00:00",2,290.80002,328,49,0,85.4,-1.01,1.0799999,0.0108199995,99226.62,0
"2020-08-12 18:00:00",2,301.4,357,720,0,46.100002,-1.3,-0.32,0.01121,99169.37,3
"2020-08-13 00:00:00",2,292.4,378,420,3e-06,81.200005,0.94,0.37,0.011399999,99058.74,17
"2020-08-13 06:00:00",2,288.7,344,0,0,90.3,-0.5,1.27,0.010059999,99188.83,0
"2020-08-13 12:00:00",2,291.5,330,49,0,80.5,-1.09,1.12,0.010729999,99162.18,0
"2020-08-13 18:00:00",2,303.1,354,732,0,37.8,-0.52,1.5899999,0.0101499995,99224.49,0
"2020-08-14 00:00:00",2,292.9,373,447,0,85.3,-0.13,0.90999997,0.01243,98907.04,1
"2020-08-14 06:00:00",2,290.80002,347,0,0,73.5,-1.06,1.36,0.00933,99124.69,0
"2020-07-29 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-0.56,1.9,0.009699999,97747.57,9.999e+20
"2020-07-29 12:00:00",3,292.6,323,63,0,70.6,-0.04,1.66,0.01023,97893.93,0
"2020-07-29 18:00:00",3,302.4,353,769,0,36,1.1999999,3.07,0.00944,97730.266,0
"2020-07-30 00:00:00",3,295.30002,374,485,1.7e-05,78.200005,1.9399999,1.17,0.01342,97639.055,2
"2020-07-30 06:00:00",3,291.2,357,0,0,89,0.58,1.7099999,0.0117999995,97715.66,10
"2020-07-30 12:00:00",3,294.4,357,60,0,78.6,1.35,1.1899999,0.012759999,97681.055,30
"2020-07-30 18:00:00",3,300.80002,372,751,6.1e-05,53.600002,1.0799999,4.0699997,0.01285,97540.11,0
"2020-07-31 00:00:00",3,294.2,375,480,2e-05,81.200005,0.31,1.5999999,0.01301,97536.49,19
"2020-07-31 06:00:00",3,290.6,365,0,0,85.700005,-1.1999999,0.78,0.01097,97452.48,97
"2020-07-31 12:00:00",3,292.1,363,53,6.2e-05,89.6,-1.4399999,-0.089999996,0.01258,97457.55,82
"2020-07-31 18:00:00",3,301.1,361,748,6e-06,43.3,-1.76,0.59,0.01058,97309.836,4
"2020-08-01 00:00:00",3,293.1,375,400,4.3e-05,84.4,-1.6999999,0.5,0.01263,97416.29,21
"2020-08-01 06:00:00",3,289,339,0,0,96.1,-0.95,1.5799999,0.01108,97493.555,1
"2020-08-01 12:00:00",3,291.2,329,59,0,90.8,-1.48,1.48,0.01203,97688.15,0
"2020-08-01 18:00:00",3,301.2,354,755,0,42.100002,-2.08,0.94,0.010249999,97708.48,1
"2020-08-02 00:00:00",3,292.7,368,478,0,82.5,-1.01,0.32,0.01199,97846.15,4
"2020-08-02 06:00:00",3,287.1,343,0,0,92.3,-0.34,0.42999998,0.00937,97993.77,5
"2020-08-02 12:00:00",3,295.30002,340,59,0,68.1,-0.39,0.19999999,0.01164,98152.49,50
"2020-08-02 18:00:00",3,303.1,371,727,0,37.4,1.9499999,1.78,0.01023,98019.95,67
"2020-08-03 00:00:00",3,294.30002,394,345,3e-05,86,2.45,1.29,0.0138,98053.336,66
"2020-08-03 06:00:00",3,290.9,359,0,1.6e-05,97.6,1.65,1.35,0.01266,98048.23,28
"2020-08-03 12:00:00",3,293.4,355,56,0,94.5,0.72999996,1.6999999,0.0143099995,98119.52,50
"2020-08-03 18:00:00",3,299.7,383,657,2.7e-05,67.8,-0.42,2.72,0.015,98105.24,33
"2020-08-04 00:00:00",3,295,403,299,9.4e-05,95.9,0.37,1.1,0.01602,98081.43,85
"2020-08-04 06:00:00",3,292.6,392,0,0.000142,98.200005,-1.67,-0.14999999,0.01413,98237.586,92
"2020-08-04 12:00:00",3,290.9,388,20,7.9e-05,96.700005,-0.90999997,-1.61,0.01249,98419.805,84
"2020-08-04 18:00:00",3,293.4,387,383,4.7e-05,76.700005,0.85999995,-1.92,0.01146,98541.06,89
"2020-08-05 00:00:00",3,289.2,366,257,2.1e-05,90.200005,0.93,-0.82,0.01047,98439.836,67
"2020-08-05 06:00:00",3,284.4,331,0,0,94.700005,-0.47,0.03,0.00804,98466.586,80
"2020-08-05 12:00:00",3,290.6,324,50,0,74.5,-1.24,-0.14,0.00945,98519.7,85
"2020-08-05 18:00:00",3,300.9,343,747,0,35.4,0.48,-1.9,0.00847,98313.98,44
"2020-08-06 00:00:00",3,291.80002,352,460,0,79.200005,1.51,-0.95,0.01081,98477.4,62
"2020-08-06 06:00:00",3,285.5,336,0,0,92.6,0.28,0.01,0.00844,98477.85,95
"2020-08-06 12:00:00",3,292.7,342,34,0,75.700005,0.31,-0.59999996,0.010919999,98966.16,95
"2020-08-06 18:00:00",3,300.2,366,614,0,36.9,2.18,-0.63,0.00838,98827.37,82
"2020-08-07 00:00:00",3,293.9,383,372,1e-06,74.5,1.9,0.03,0.01158,98796.516,62
"2020-08-07 06:00:00",3,290.2,373,0,2e-06,83.9,1.48,0.5,0.01034,98789.68,78
"2020-08-07 12:00:00",3,290.9,377,28,4.2e-05,92.5,1.35,0.66999996,0.01186,98774.914,75
"2020-08-07 18:00:00",3,300,394,527,5.2e-05,63,2.9399998,1.8,0.01418,98677.836,57
"2020-08-08 00:00:00",3,295.7,400,378,5.5e-05,90.6,1.63,0.89,0.01575,98497.664,35
"2020-08-08 06:00:00",3,292.5,376,0,0,99.1,1.12,1.31,0.01416,98448.1,66
"2020-08-08 12:00:00",3,292.9,360,47,0,96.3,0,1.79,0.01411,98473.29,37
"2020-08-08 18:00:00",3,303.5,370,729,0,38.7,0.81,2.12,0.01079,98300.875,36
"2020-08-09 00:00:00",3,296.1,386,454,2e-05,80.1,1.5799999,1.7199999,0.01433,98193.836,26
"2020-08-09 06:00:00",3,292.6,367,0,9e-06,95.3,1.02,1.62,0.013719999,98147.68,2
"2020-08-09 12:00:00",3,294.9,362,45,1.1e-05,91.200005,1.41,1.26,0.015129999,98213.055,10
"2020-08-09 18:00:00",3,300.7,391,709,0.000191,84.4,0.78,2.6599998,0.019989999,98006.38,26
"2020-08-10 00:00:00",3,296.4,397,392,6.6e-05,89.9,0.21,2.07,0.01642,97875.68,67
"2020-08-10 06:00:00",3,292,363,0,5e-06,98.1,-0.21,1.8299999,0.01366,97904.44,15
"2020-08-10 12:00:00",3,292.6,347,49,0,91.700005,-1.02,1.9699999,0.013239999,97959.766,10
"2020-08-10 18:00:00",3,301,368,706,3e-06,49.8,-3.01,2.47,0.01196,98007.67,9
"2020-08-11 00:00:00",3,294.80002,379,414,3e-06,77.6,-1.1999999,1.49,0.01286,98110.75,11
"2020-08-11 06:00:00",3,290.9,351,0,0,89.1,-0.71,1.5999999,0.0115,98307.016,1
"2020-08-11 12:00:00",3,293.7,341,50,0,80,-0.25,1.37,0.0123,98311.734,0
"2020-08-11 18:00:00",3,305,379,722,0,42,0.41,2.53,0.01275,98223.6,0
"2020-08-12 00:00:00",3,297.6,405,441,3.1e-05,85,0.16,2.23,0.0166,98207.64,10
"2020-08-12 06:00:00",3,294,379,0,0,92.3,0.089999996,1.88,0.01445,98311.25,30
"2020-08-12 12:00:00",3,295.5,365,48,0,90.1,0.29999998,1.54,0.01552,98441.164,24
"2020-08-12 18:00:00",3,305.80002,390,717,2e-06,42.100002,1.52,3.47,0.0133,98384.05,13
"2020-08-13 00:00:00",3,297.9,408,431,3.9e-05,77.1,1.0799999,1.75,0.01536,98411.56,12
"2020-08-13 06:00:00",3,295.1,390,0,2.4e-05,88.700005,1.67,1.63,0.0149,98279.79,57
"2020-08-13 12:00:00",3,295.9,381,46,1.1e-05,91.3,1.65,1.4599999,0.01605,98453.625,50
"2020-08-13 18:00:00",3,304.9,392,707,1.2e-05,43.9,2.77,3.83,0.013169999,98276.34,12
"2020-08-14 00:00:00",3,296.1,403,386,0.000206,94.1,0.7,1.29,0.01678,98453.26,53
"2020-08-14 06:00:00",3,293.1,392,0,7.9e-05,97.3,-1.41,0.95,0.0144299995,98606.59,73
"2020-07-29 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,79.8,-0.25,1.9399999,0.00956,97727.086,9.999e+20
"2020-07-29 12:00:00",4,292.80002,323,63,0,73.4,0.049999997,1.65,0.01072,97819.305,0
"2020-07-29 18:00:00",4,302.5,354,769,0,35.9,1.11,2.9399998,0.00947,97671.055,1
"2020-07-30 00:00:00",4,295,373,489,1.7e-05,78.200005,1.61,1.52,0.0132,97591.164,1
"2020-07-30 06:00:00",4,291.2,357,0,0,90.8,0.51,1.86,0.01205,97645.77,1
"2020-07-30 12:00:00",4,294.1,351,60,0,82.1,1.12,1.1899999,0.013049999,97650.9,11
"2020-07-30 18:00:00",4,300.30002,370,750,9.1e-05,54.3,0.88,3.97,0.0125899995,97478.945,1
"2020-07-31 00:00:00",4,294,369,483,1.7e-05,74.5,-0.35,2,0.01182,97483.5,1
"2020-07-31 06:00:00",4,288.9,338,0,0,82.4,-0.79999995,1.53,0.00945,97557.414,34
"2020-07-31 12:00:00",4,291.80002,337,50,0,77.1,-0.84,1.14,0.010609999,97586.695,87
"2020-07-31 18:00:00",4,301.9,349,758,0,37.600002,-0.79999995,1.3,0.00959,97452.836,28
"2020-08-01 00:00:00",4,294.2,398,305,0,74.5,-0.89,0.049999997,0.011949999,97433.77,62
"2020-08-01 06:00:00",4,289.80002,354,0,0,84.4,-1.61,1.14,0.01023,97558.68,19
"2020-08-01 12:00:00",4,292.30002,331,59,0,81.4,-1.16,1.5899999,0.011539999,97735.016,0
"2020-08-01 18:00:00",4,302,354,758,0,38.7,-1.68,1.51,0.00991,97750.77,0
"2020-08-02 00:00:00",4,292.80002,371,481,0,74.200005,-0.35999998,0.14,0.01088,97794.766,2
"2020-08-02 06:00:00",4,288.5,347,0,0,90.700005,-0.62,0.9,0.01009,97932.58,1
"2020-08-02 12:00:00",4,294.9,339,58,0,70.3,-0.29,0.37,0.01169,98070.15,22
"2020-08-02 18:00:00",4,303.4,367,748,0,35.9,2.31,1.64,0.00993,97946.266,44
"2020-08-03 00:00:00",4,296.6,404,316,0,70.9,2.4199998,0.08,0.01311,97898.04,79
"2020-08-03 06:00:00",4,290.30002,357,0,0,91,1.61,1.13,0.0113699995,97968.45,15
"2020-08-03 12:00:00",4,292.4,333,57,0,84.8,1.5899999,0.94,0.012069999,98005.766,21
"2020-08-03 18:00:00",4,302.80002,371,736,0,45.9,2.82,2.12,0.012259999,97783.086,16
"2020-08-04 00:00:00",4,295.6,404,417,0.000137,92,1.22,1.4,0.01602,97800.15,48
"2020-08-04 06:00:00",4,292.80002,393,0,0.000167,98.4,0.58,1,0.0144299995,97803.55,83
"2020-08-04 12:00:00",4,293.30002,390,12,0.000177,99,-0.61,-0.78,0.01499,97721.64,95
"2020-08-04 18:00:00",4,292.6,408,69,0.000652,97.5,-3.08,-3.27,0.01413,97615.94,99
"2020-08-05 00:00:00",4,290.6,396,83,0.000123,95.700005,-3.4399998,-1.43,0.01218,97667.76,95
"2020-08-05 06:00:00",4,287.9,344,0,0,97.200005,-1.24,1.1899999,0.01038,98096.375,10
"2020-08-05 12:00:00",4,290.30002,328,55,0,89,-1.13,-0.51,0.01103,98458.94,1
"2020-08-05 18:00:00",4,298.80002,347,742,0,44.8,1.24,-2.1499999,0.0094099995,98553.96,1
"2020-08-06 00:00:00",4,292.2,361,462,0,77.3,1.42,-1.5899999,0.01081,98627.77,4
"2020-08-06 06:00:00",4,287.7,342,0,0,89.9,1.3299999,0.78999996,0.0094099995,98798.445,23
"2020-08-06 12:00:00",4,292,350,41,0,78.4,0.94,-0.32999998,0.010749999,99196.27,48
"2020-08-06 18:00:00",4,301,377,664,1e-06,50.3,2.49,-0.56,0.01196,99044.9,37
"2020-08-07 00:00:00",4,295.30002,396,423,6.4e-05,85,2.1,-0.16,0.014339999,99001.36,38
"2020-08-07 06:00:00",4,293,385,0,2.3e-05,98.5,1.79,0.45999998,0.01442,98954.625,49
"2020-08-07 12:00:00",4,294.5,389,45,3.2e-05,97.5,2.08,0.85999995,0.01573,98815.36,73
"2020-08-07 18:00:00",4,300.4,383,723,8.7e-05,68,1.9799999,2.86,0.01562,98639.414,6
"2020-08-08 00:00:00",4,295.5,384,454,5.8999998e-05,88,1.63,1.3399999,0.01516,98511.805,2
"2020-08-08 06:00:00",4,291.4,356,0,1e-06,96.4,0.31,1.77,0.0128,98561.84,1
"2020-08-08 12:00:00",4,293.6,342,50,0,80.8,-0.02,1.35,0.01236,98510.16,19
"2020-08-08 18:00:00",4,302.6,368,729,0,41,1.86,3.33,0.010799999,98306.03,30
"2020-08-09 00:00:00",4,295.30002,382,431,3.5e-05,79.5,0.63,2.1499999,0.0135699995,98114.21,11
"2020-08-09 06:00:00",4,291,353,0,4e-06,94,0.61,1.9699999,0.0122299995,98062.59,1
"2020-08-09 12:00:00",4,292.7,339,51,0,85,0.87,2.24,0.01232,98181.516,8
"2020-08-09 18:00:00",4,302.4,364,732,0,43,0.29999998,4.0299997,0.01124,98004.96,10
"2020-08-10 00:00:00",4,296.30002,383,453,7e-06,78.1,1.39,1.5,0.01418,97966.695,3
"2020-08-10 06:00:00",4,292.4,365,0,0,91.700005,1.76,0.79999995,0.0131,97812.85,19
"2020-08-10 12:00:00",4,294.30002,367,44,8.1e-05,92.8,1.5999999,1.51,0.014889999,97793.34,37
"2020-08-10 18:00:00",4,301.7,375,713,2.8e-05,37.2,-0.03,5.13,0.00936,97749.336,29
"2020-08-11 00:00:00",4,294.5,349,464,0,58.2,0.35999998,2.72,0.00947,97905.89,1
"2020-08-11 06:00:00",4,289.2,327,0,0,78.9,0.24,2.02,0.009149999,98215.01,0
"2020-08-11 12:00:00",4,289.9,306,52,0,80.200005,0.07,1.6899999,0.00969,98435.58,3
"2020-08-11 18:00:00",4,300.80002,333,750,0,37.100002,0.69,2.5,0.00878,98394.805,3
"2020-08-12 00:00:00",4,295.5,366,454,0,69.8,2.1,0.28,0.0120399995,98403.45,29
"2020-08-12 06:00:00",4,293.5,366,0,0,75.9,2.35,0.94,0.01156,98373.29,50
"2020-08-12 12:00:00",4,293.9,354,49,0,81.5,2.11,1.25,0.01268,98443.625,31
"2020-08-12 18:00:00",4,303.1,378,722,1.2e-05,48.600002,3.72,1.8399999,0.013169999,98120.68,25
"2020-08-13 00:00:00",4,295.1,387,424,0.000123,86.9,2.11,1.1899999,0.014599999,98217.64,52
"2020-08-13 06:00:00",4,292.6,385,0,0.000462,98,1.7099999,-0.049999997,0.01419,97888.44,88
