"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",2,279.1,265,340,4e-06,41.4,1.67,3.4499998,0.00251,95330.48,87
"2020-04-10 00:00:00",2,275.30002,298,226,0.000197,92.8,4.46,0.56,0.0043599997,94865.87,92
"2020-04-10 06:00:00",2,275.80002,309,0,8.7e-05,95.3,-0.24,5.38,0.00466,94538.586,92
"2020-04-10 12:00:00",2,268.4,277,3,2.1e-05,86,-3.76,5.68,0.00239,95150.984,83
"2020-04-10 18:00:00",2,272.80002,242,464,1.8e-05,58.7,-3.55,6.64,0.00228,95501.586,68
"2020-04-11 00:00:00",2,271.5,261,428,1.4e-05,60.7,-3.36,4.41,0.00214,95625.71,83
"2020-04-11 06:00:00",2,267.5,202,2,1e-06,69.700005,-3.79,3.57,0.0018,95621.65,19
"2020-04-11 12:00:00",2,266.9,216,0,6e-06,70.200005,-2.3799999,3.08,0.00171,95701.37,62
"2020-04-11 18:00:00",2,271.80002,242,465,2.1e-05,44.7,-3.6399999,4.72,0.0016099999,95503.586,88
"2020-04-12 00:00:00",2,270.6,234,483,1.2e-05,48.7,-3.49,3.4499998,0.00159,95575.414,79
"2020-04-12 06:00:00",2,267.1,196,2,0,65.3,0.19,1.88,0.00163,95797.85,9
"2020-04-12 12:00:00",2,266.4,198,4,1e-06,68.9,0.19,1.39,0.0016099999,95775.35,29
"2020-04-12 18:00:00",2,275.2,218,541,2e-06,33.3,0.32,2.75,0.00153,95786.586,34
"2020-04-13 00:00:00",2,273.65,227,537,0,41.8,-2.45,0.45999998,0.0017299999,95495.46,51
"2020-04-13 06:00:00",2,269.7,220,3,0,64.5,-0.9,-2.29,0.0019699999,95822.58,75
"2020-04-13 12:00:00",2,270,243,3,1.1e-05,75.3,-0.19,-3.53,0.00237,95617.836,74
"2020-04-13 18:00:00",2,278,293,326,3.6e-05,69.4,3.28,-5.38,0.00391,95239.23,94
"2020-04-14 00:00:00",2,275.7,308,196,0.000346,89.8,2.6499999,-5.97,0.00433,94960.54,98
"2020-04-14 06:00:00",2,277.1,318,1,0.000231,94.6,4.81,-6.21,0.00508,93931.586,100
"2020-04-14 12:00:00",2,278.2,332,1,0.000156,96,3.79,-5.18,0.00562,93267.71,100
"2020-04-14 18:00:00",2,279.2,333,88,0.000512,95.8,0.83,1.66,0.00605,92544.24,100
"2020-04-15 00:00:00",2,271.18,307,130,0.000223,86.700005,-4.3199997,8.96,0.00306,93274.18,99
"2020-04-15 06:00:00",2,268.9,278,1,7.7e-05,83.200005,-5.0899997,9.42,0.00245,93656.79,97
"2020-04-15 12:00:00",2,266.80002,269,3,0.000114,84.3,-5.8399997,8.57,0.00208,94159.91,99
"2020-04-15 18:00:00",2,268.2,263,327,9e-05,81.3,-6.6099997,8.23,0.00223,94662.54,96
"2020-04-16 00:00:00",2,267.68,269,325,6.7e-05,85.4,-6.7,7.1499996,0.0022399998,95061.95,96
"2020-04-16 06:00:00",2,266.7,261,2,5.4e-05,87.6,-6.31,5.3399997,0.0021199998,95438.27,95
"2020-04-16 12:00:00",2,265.6,255,4,2.7e-05,86.8,-5.9,4.63,0.00191,95747.89,89
"2020-04-16 18:00:00",2,269.4,234,525,1.5e-05,77,-6.17,3.72,0.00227,96071.4,70
"2020-04-17 00:00:00",2,267.54,239,512,1.6e-05,83.5,-5.24,2.6699998,0.00214,96282.586,68
"2020-04-17 06:00:00",2,265.4,240,3,1.6e-05,87.6,-5.35,1.86,0.0018699999,96523.98,81
"2020-04-01 06:00:00",3,267.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.39,-0.72999996,0.00254,95764.555,9.999e+20
"2020-04-01 12:00:00",3,270.5,282,1,1.9e-05,97.700005,-0.29,-1.1899999,0.0032,95786.67,84
"2020-04-01 18:00:00",3,275,306,281,1e-05,99.5,1,-2.18,0.00454,95872.98,94
"2020-04-02 00:00:00",3,274.27,318,236,8e-06,99.8,0.65,-1.9799999,0.0042999997,95843.83,93
"2020-04-02 06:00:00",3,272.6,304,0,3e-06,98.8,1.13,-1.7199999,0.00378,95971.65,89
"2020-04-02 12:00:00",3,272.6,306,1,6e-06,96.9,2.07,-1.8199999,0.0036799998,96034.03,93
"2020-04-02 18:00:00",3,276.2,312,243,1.3e-05,98.5,2.9099998,-2.4199998,0.00487,95984.336,96
"2020-04-03 00:00:00",3,277.2,282,417,1e-06,95.700005,2.6699998,-2.61,0.00507,95868.12,64
"2020-04-03 06:00:00",3,274.5,291,1,0,91.9,3.3,-2.18,0.00403,95924.81,79
"2020-04-03 12:00:00",3,273.7,261,1,0,93.1,3.6999998,-1.86,0.00387,95809.78,49
"2020-04-03 18:00:00",3,285,294,416,2e-06,72.8,5.8599997,-1.26,0.0065699997,95662.39,48
"2020-04-04 00:00:00",3,282.30002,324,358,5.8999998e-05,95.6,2.29,0.98999995,0.00722,95554.86,67
"2020-04-04 06:00:00",3,272.7,322,0,0.000278,90.200005,-3.82,2.56,0.0034599998,95911.3,92
"2020-04-04 12:00:00",3,271.4,244,1,1e-06,87.6,-4.2799997,0.64,0.00305,96019.555,48
"2020-04-04 18:00:00",3,280.7,222,530,0,42.5,-3.08,-2.06,0.00287,95997.164,21
"2020-04-05 00:00:00",3,277.4,253,507,0,60.2,-0.74,-3.3,0.0032499998,95716.89,39
"2020-04-05 06:00:00",3,273.6,301,1,0.000246,92.6,-2.46,-2.46,0.00381,95384.836,96
"2020-04-05 12:00:00",3,272.5,303,1,0.000139,97.6,-1.81,0.74,0.00372,95224.65,84
"2020-04-05 18:00:00",3,277.80002,279,359,3e-06,87,-2.9099998,2.9399998,0.00482,95452.555,60
"2020-04-06 00:00:00",3,276,299,317,5e-06,90.1,-1.4,0.71999997,0.0044,95789.75,76
"2020-04-06 06:00:00",3,271.30002,232,2,0,94.8,0.34,-0.16,0.0032799998,95856.25,41
"2020-04-06 12:00:00",3,273.30002,255,2,0,95.5,1.66,-1.0699999,0.0038299998,95914.68,79
"2020-04-06 18:00:00",3,281.1,290,373,1e-06,68,4.41,-1.77,0.00472,95716.14,96
"2020-04-07 00:00:00",3,278.30002,270,489,0,81.1,2.96,-2.76,0.0046699997,95342.98,23
"2020-04-07 06:00:00",3,277.6,309,2,1.9e-05,94.9,4.7,-2.31,0.00521,94994.31,84
"2020-04-07 12:00:00",3,280.5,338,0,1.8e-05,97.9,3.47,-0.31,0.00664,94594.586,92
"2020-04-07 18:00:00",3,290.4,347,247,1.1e-05,70.700005,1.37,3.54,0.00918,94486.23,76
"2020-04-08 00:00:00",3,285.6,316,493,8.7e-05,84.8,-3.7099998,2.6699998,0.00811,94545.055,19
"2020-04-08 06:00:00",3,276.5,291,1,1e-05,70.4,-4.5699997,4.42,0.00358,94832.14,54
"2020-04-08 12:00:00",3,272.2,216,3,0,59.600002,-3,4.7999997,0.0022099998,95242.336,1
"2020-04-08 18:00:00",3,281.30002,222,555,0,32,-4.36,4.5899997,0.00227,95499.49,2
"2020-04-09 00:00:00",3,279.30002,242,540,0,51.7,-0.11,1.79,0.00318,95564.305,1
"2020-04-09 06:00:00",3,275.2,246,2,0,75.200005,1.91,1.73,0.0034899998,95390.73,1
"2020-04-09 12:00:00",3,277.7,271,1,1e-06,69.700005,3.6699998,1.3399999,0.0038599998,95591.4,25
"2020-04-09 18:00:00",3,286.4,314,295,0,40.8,5.83,0.71999997,0.00407,95142.305,87
"2020-04-10 00:00:00",3,284.6,323,357,9e-06,63.100002,6.89,-1.37,0.00563,94815.7,92
"2020-04-10 06:00:00",3,281.1,332,1,9.8e-05,88.3,6.5099998,-4.0499997,0.0062499996,94195.555,97
"2020-04-10 12:00:00",3,280.6,341,1,0.000273,91.9,5.2599998,-5.44,0.00635,93247.6,100
"2020-04-10 18:00:00",3,286.30002,350,131,0.000104,83.1,5.24,-1.81,0.008479999,92433.125,95
"2020-04-11 00:00:00",3,285.1,324,378,0.000179,84.3,3.8799999,3.4199998,0.00798,92158.83,68
"2020-04-11 06:00:00",3,281.80002,288,2,1.8e-05,95.3,2.22,3.75,0.00722,92701.45,43
"2020-04-11 12:00:00",3,274.7,320,1,5.6e-05,82.6,-4.02,7.2799997,0.0037699998,93744.5,96
"2020-04-11 18:00:00",3,276.80002,292,306,2.5e-05,58.100002,-3.9499998,7.37,0.00303,94734.086,89
"2020-04-12 00:00:00",3,274.2,266,454,2e-06,65.3,-4.58,3.9599998,0.00281,95093.49,70
"2020-04-12 06:00:00",3,271.2,262,2,1e-06,71.700005,-4.66,3.22,0.00247,95480.7,99
"2020-04-12 12:00:00",3,270,244,3,1e-06,66.200005,-4.5299997,2.75,0.00207,95767.21,82
"2020-04-12 18:00:00",3,275.7,222,549,1e-06,37.600002,-3.84,3.61,0.0017799999,96070.95,37
"2020-04-13 00:00:00",3,273.9,213,563,0,38.3,-2.76,2.58,0.0016099999,96261.75,1
"2020-04-13 06:00:00",3,269.30002,201,3,0,62,-1.78,1.2099999,0.00183,96413.87,2
"2020-04-13 12:00:00",3,268.2,196,4,0,64.9,-2.12,-0.01,0.0017499999,96787.586,9
"2020-04-13 18:00:00",3,278.4,227,516,0,19.6,-0.02,-1.61,0.0011199999,96644.766,46
"2020-04-14 00:00:00",3,275.4,261,473,1e-06,39.4,0.03,-3.22,0.0018399999,96479.4,67
"2020-04-14 06:00:00",3,270.80002,274,2,1.8e-05,68.9,-0.26,-4.02,0.00228,96467.375,88
"2020-04-14 12:00:00",3,269.1,284,2,0.000254,92.1,-0.22,-5.42,0.00266,96418.74,100
"2020-04-14 18:00:00",3,272.7,289,240,0.00011,88,1.3199999,-6.66,0.00338,96049.51,100
"2020-04-15 00:00:00",3,272.2,297,184,0.000143,93.200005,0.85999995,-7.1299996,0.00345,95693.14,98
"2020-04-15 06:00:00",3,273.30002,299,2,3.6e-05,94.8,0.77,-6.54,0.0038299998,95342.31,96
"2020-04-15 12:00:00",3,276.2,319,1,0.000167,98.4,1.5999999,-7.48,0.0049799997,93951.836,100
"2020-04-15 18:00:00",3,284.80002,333,171,0.000591,88.5,5.95,-3.3,0.00811,93269.95,89
"2020-04-16 00:00:00",3,279.4,286,515,3.3e-05,84.4,5.35,0.96999997,0.00539,92968.52,35
"2020-04-16 06:00:00",3,274.9,308,2,3.2e-05,86.200005,5.5899997,3.12,0.00402,92838.58,81
"2020-04-16 12:00:00",3,273.9,289,2,5.1e-05,87.700005,1.64,5.81,0.0037999998,92829.92,82
"2020-04-16 18:00:00",3,274.2,295,357,2.7e-05,68.700005,-1.4599999,8.2699995,0.0030099999,93749.56,92
"2020-04-17 00:00:00",3,271,284,356,4e-05,77.8,-2.47,6.93,0.0026699998,94472.52,95
"2020-04-17 06:00:00",3,269,277,2,5.6e-05,82.200005,-2.28,5.9,0.0023999999,94921.14,99
"2020-04-01 06:00:00",4,268.6,9.999e+20,9.999e+20,9.999e+20,99.8,-0.12,-0.81,0.00284,95785.586,9.999e+20
"2020-04-01 12:00:00",4,269.4,285,1,1.4e-05,98.700005,0.07,-1.15,0.0029499999,95848.87,89
"2020-04-01 18:00:00",4,275,300,298,8e-06,99.5,1.37,-1.9699999,0.0045,95901.336,88
"2020-04-02 00:00:00",4,274.28,315,270,6e-06,99.8,0.83,-2.07,0.0042999997,95870.586,90
"2020-04-02 06:00:00",4,272.80002,308,0,6e-06,98,1.36,-1.5,0.0037999998,96014.98,92
"2020-04-02 12:00:00",4,272.7,300,0,5e-06,96.8,2.34,-2.08,0.0037,96017.79,86
"2020-04-02 18:00:00",4,276.30002,311,239,9e-06,97.8,3.1499999,-2.34,0.00489,95985.04,95
"2020-04-03 00:00:00",4,277.30002,281,428,1e-06,94.5,3.23,-2.11,0.00507,95892.47,57
"2020-04-03 06:00:00",4,275.2,298,1,5e-06,95,3.3999999,-1.4,0.0043699997,95979.08,86
"2020-04-03 12:00:00",4,274.30002,286,1,1.7e-05,95.8,3.57,-1.6899999,0.00413,95870.555,65
"2020-04-03 18:00:00",4,283.9,282,430,0,76.3,6.24,-0.90999997,0.00641,95730.086,31
"2020-04-04 00:00:00",4,280.2,334,200,0.000249,97.4,0.89,1.76,0.0063699996,95698.74,86
"2020-04-04 06:00:00",4,271.5,297,0,7.8e-05,89.9,-3.78,2.03,0.0031599998,96096.53,85
"2020-04-04 12:00:00",4,271.1,251,2,1e-06,86.3,-3.79,0.19999999,0.00293,96220.83,69
"2020-04-04 18:00:00",4,280.9,229,509,0,38.600002,-2.02,-2.4299998,0.0026399998,96129.31,61
"2020-04-05 00:00:00",4,277.2,269,451,0,64.200005,-0.099999994,-2.96,0.0033999998,95929.35,79
"2020-04-05 06:00:00",4,273.80002,300,1,1.7e-05,84.5,1.62,-4,0.00351,95607.49,95
"2020-04-05 12:00:00",4,276.9,319,0,8.1e-05,97,3.61,-0.52,0.00506,95162.77,97
"2020-04-05 18:00:00",4,282.1,331,218,3.1e-05,80.1,0.96999997,4.91,0.0060199997,95164.94,95
"2020-04-06 00:00:00",4,278.5,307,329,3e-06,78,-1.61,2.9099998,0.0045499997,95542.164,68
"2020-04-06 06:00:00",4,273.1,241,1,0,97.700005,-1.3299999,0.94,0.0038599998,95728.055,40
"2020-04-06 12:00:00",4,274.4,268,1,1.5e-05,87.6,1.11,-1.37,0.00384,95782.58,75
"2020-04-06 18:00:00",4,277.4,322,96,3.9e-05,84.1,2.58,-2.8,0.00452,95637.71,97
"2020-04-07 00:00:00",4,277,330,118,2.6e-05,94.1,4.21,-3.6599998,0.00496,95139.99,96
"2020-04-07 06:00:00",4,282.6,345,0,5.6e-05,98.200005,3.84,0.28,0.00768,94592.44,95
"2020-04-07 12:00:00",4,284.9,356,0,1.4e-05,98.1,2.31,2.54,0.008959999,94496.336,75
"2020-04-07 18:00:00",4,289.4,347,319,1.2e-05,75.200005,0.31,3.6599998,0.00921,94524.95,65
"2020-04-08 00:00:00",4,286.7,332,356,1e-06,81.200005,-2.01,0.08,0.0083,94547.52,39
"2020-04-08 06:00:00",4,282.6,317,2,0.000161,98.200005,-0.93,-1.93,0.0077,94345.29,54
"2020-04-08 12:00:00",4,282.1,351,1,0.000269,98.5,-0.62,-0.5,0.0074699996,94144.87,88
"2020-04-08 18:00:00",4,281.7,343,234,4.4e-05,84.1,-3.56,6.24,0.0061999997,94235.38,81
"2020-04-09 00:00:00",4,277.6,301,253,9e-06,70.8,-4.64,4.63,0.00391,94887.29,72
"2020-04-09 06:00:00",4,272.6,234,2,0,97.3,-0.55,1.9599999,0.00373,95305.96,7
"2020-04-09 12:00:00",4,272.4,230,3,0,97.200005,-0.24,0.37,0.00366,95593.15,8
"2020-04-09 18:00:00",4,284.80002,242,547,0,37.8,1.25,0.84999996,0.00336,95715.94,2
"2020-04-10 00:00:00",4,281.56,265,527,0,59,0.66999996,-1.6899999,0.0042499998,95485.766,10
"2020-04-10 06:00:00",4,276,258,2,0,78.5,2.21,-1.43,0.0038299998,95637.72,34
"2020-04-10 12:00:00",4,274,264,3,1e-06,75.9,1.1,-2.45,0.00321,95462.02,63
"2020-04-10 18:00:00",4,282.2,286,388,1.5e-05,54.4,3.8899999,-3.23,0.00409,95409.31,64
"2020-04-11 00:00:00",4,279,307,352,3.6e-05,76.9,1.53,-1.0699999,0.00466,95429.77,67
"2020-04-11 06:00:00",4,274.2,266,2,3e-06,96.1,1.54,-0.77,0.00414,95489.23,29
"2020-04-11 12:00:00",4,273.4,247,3,0,96.9,1.61,-0.12,0.0039399997,95616.35,12
"2020-04-11 18:00:00",4,284.7,264,499,0,53.4,3.1999998,0.44,0.00474,95592.35,58
"2020-04-12 00:00:00",4,281.7,318,288,1.6e-05,78.700005,2.74,0.39999998,0.00574,95608.15,97
"2020-04-12 06:00:00",4,279.30002,317,1,0.00013,96.3,2.6,2.07,0.00593,95683.5,98
"2020-04-12 12:00:00",4,277.9,315,1,3.9e-05,96.200005,-1.9499999,0.42999998,0.00537,95763.81,82
"2020-04-12 18:00:00",4,279.9,315,290,6.1e-05,76.200005,-4.61,-1.4599999,0.00489,95938.25,90
"2020-04-13 00:00:00",4,275.4,292,286,4e-06,65.5,-4.88,-1.28,0.00306,96162.305,93
"2020-04-13 06:00:00",4,271.5,254,2,0,72.4,-4.4,-1.93,0.00254,96448.305,86
"2020-04-13 12:00:00",4,270.2,226,4,0,68.700005,-4.67,-1.3199999,0.00216,96487.266,46
"2020-04-13 18:00:00",4,276.6,213,575,0,33.9,-5.2,-0.85999995,0.00172,96564.75,10
"2020-04-14 00:00:00",4,274.2,230,535,0,34,-3.32,-0.14999999,0.0014599999,96523.984,46
"2020-04-14 06:00:00",4,270.7,224,3,0,35.7,0.47,0.81,0.00118,96456.4,60
