"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",1,297.91,379,290,1.7e-05,62.4,3.56,0.84999996,0.01203,101716.51,64
"2020-01-19 00:00:00",1,294.00998,381,260,2e-05,78,1.11,1.5999999,0.01187,101538.88,69
"2020-01-19 06:00:00",1,291.21,363,0,0,85.200005,1.3199999,2.96,0.01088,101473.18,78
"2020-01-19 12:00:00",1,290.33,344,0,1e-06,94,0.93,3.3799999,0.01136,101416.27,74
"2020-01-19 18:00:00",1,285.25998,373,93,6e-05,68,-5.38,1.5699999,0.00594,101821.055,88
"2020-01-20 00:00:00",1,284,333,54,7e-06,38.4,-4.75,0.96999997,0.00306,102029.305,82
"2020-01-20 06:00:00",1,279.07,259,0,0,51.5,-5.0699997,0.65,0.00294,102291.805,60
"2020-01-20 12:00:00",1,276.91,247,0,0,63.5,-4.8399997,0.22,0.00311,102410.22,36
"2020-01-20 18:00:00",1,284.57,256,400,0,52.100002,-4.69,-2.6499999,0.00428,102500.74,6
"2020-01-21 00:00:00",1,280.49,273,303,0,58.9,-3.8999999,-2.48,0.0036799998,102610.086,20
"2020-01-21 06:00:00",1,279,255,0,0,63.3,-3.9099998,-1.75,0.00357,102606.97,24
"2020-01-21 12:00:00",1,279.97998,289,0,1e-06,68.3,-4.83,-2.04,0.00413,102528.055,81
"2020-01-21 18:00:00",1,282.99,299,244,5e-06,65.1,-6.7,-1.8,0.00483,102610.766,86
"2020-01-22 00:00:00",1,277.18,322,108,0.000205,85.3,-5.5899997,-1.54,0.00423,102670.25,99
"2020-01-22 06:00:00",1,276.47,312,0,8.2e-05,83.1,-6.12,-1.1,0.00393,102626.78,95
"2020-01-22 12:00:00",1,277.32,320,0,3e-05,77,-6.0699997,-2.12,0.00387,102588.33,98
"2020-01-22 18:00:00",1,279.13,323,100,2.3e-05,67.6,-6.6,-2.8799999,0.00384,102776.44,97
"2020-01-23 00:00:00",1,278.4,315,113,4e-06,59.600002,-6.08,-2.6499999,0.00324,102707.914,87
"2020-01-23 06:00:00",1,278.57,322,0,1e-05,74.200005,-6.1299996,-2.1599998,0.00407,102640.805,95
"2020-01-23 12:00:00",1,277.6,330,0,6.4e-05,88.6,-6.3399997,-1.36,0.00454,102594.5,99
"2020-01-23 18:00:00",1,280.24,328,100,0.000147,90.9,-6,-1.68,0.0056,102610.15,95
"2020-01-24 00:00:00",1,281.03,341,74,0.00013,93.5,-5.91,-1.99,0.0060699997,102514.04,94
"2020-01-24 06:00:00",1,283.24,346,0,5.4e-05,94.9,-4.71,-2.73,0.0071699996,102294.49,94
"2020-01-24 12:00:00",1,285.04,363,0,9e-05,95.700005,-4.13,-1.8399999,0.00816,102195.9,98
"2020-01-24 18:00:00",1,288.96,368,140,5.4e-05,86.3,-4.14,-3.21,0.00949,102048.82,93
"2020-01-25 00:00:00",1,287.44,373,111,1.7e-05,93.4,-3.4099998,-1.3399999,0.009339999,101882.164,84
"2020-01-25 06:00:00",1,285.93,359,0,1e-05,94.8,-3.1799998,0.45999998,0.008599999,101716.75,68
"2020-01-25 12:00:00",1,284.72,354,0,7e-06,95.9,-1.91,1.3299999,0.00804,101615.62,68
"2020-01-25 18:00:00",1,291.88,320,380,0,64.200005,-2,1.25,0.00854,101509.75,19
"2020-01-26 00:00:00",1,287.58,328,320,0,80.700005,-1.81,0.099999994,0.00818,101353.914,4
"2020-01-26 06:00:00",1,284.22,309,0,0,89.9,-1.66,1.23,0.0072999997,101326.56,4
"2020-01-26 12:00:00",1,281.63998,290,0,0,85.3,-2.05,2.06,0.00582,101282.01,3
"2020-01-26 18:00:00",1,289.22,284,390,0,32.4,-1.63,2.6399999,0.0036499999,101155.49,20
"2020-01-10 18:00:00",2,296.55,9.999e+20,9.999e+20,9.999e+20,60.7,2,-3.08,0.01069,102303.75,9.999e+20
"2020-01-11 00:00:00",2,293.00998,384,98,0,82.9,1.3399999,-3.02,0.01177,102201.72,57
"2020-01-11 06:00:00",2,292.54,353,0,0,90.5,3.06,-3.32,0.01249,102091.34,25
"2020-01-11 12:00:00",2,292.43,357,0,0,95.1,2.54,-2.58,0.01304,101988.7,36
"2020-01-11 18:00:00",2,297.50998,397,150,1.3e-05,74.5,5.29,-1.74,0.01401,101817.21,59
"2020-01-12 00:00:00",2,295.79,422,42,1.4e-05,84.4,3.1999998,-0.87,0.014289999,101829.01,96
"2020-01-12 06:00:00",2,294.8,412,0,5e-06,86.700005,3.3999999,0.37,0.0138,101848.01,98
"2020-01-12 12:00:00",2,292.78,378,0,0,96.3,2.99,-0.59999996,0.01352,101906.445,95
"2020-01-12 18:00:00",2,299.97,381,290,0,61.600002,3.9299998,0.72999996,0.013409999,101906.87,77
"2020-01-13 00:00:00",2,296.43,409,205,2e-06,78.4,0.88,-0.48,0.01377,101964.836,79
"2020-01-13 06:00:00",2,293.37,386,0,2e-06,93.9,1.6999999,-0.91999996,0.01364,102082.99,36
"2020-01-13 12:00:00",2,292.38998,368,0,0,98.200005,1.8199999,-0.66999996,0.013409999,102141.08,33
"2020-01-13 18:00:00",2,299.75998,384,330,3.6e-05,65.200005,2.72,-0.55,0.013979999,102096.22,32
"2020-01-14 00:00:00",2,295.54,393,270,9.8e-05,79.5,0.59999996,-1.87,0.013189999,102070.97,39
"2020-01-14 06:00:00",2,292.7,376,0,0,93.6,2.29,-1.3199999,0.01308,102011.02,70
"2020-01-14 12:00:00",2,291.5,357,0,0,98,1.63,-0.95,0.012689999,102005.63,83
"2020-01-14 18:00:00",2,299.37,369,330,1e-06,58.7,2.55,0.71999997,0.012329999,101919.33,69
"2020-01-15 00:00:00",2,293.8,378,270,9e-06,79,0.96,0.24,0.01182,101793.75,30
"2020-01-15 06:00:00",2,291.15,359,0,0,93.8,-0.29,0.32,0.01189,101830.49,8
"2020-01-15 12:00:00",2,291.00998,354,0,0,96,1.78,-0.34,0.01206,101847.586,25
"2020-01-15 18:00:00",2,299.79,366,360,1e-06,59.3,2.51,-0.01,0.01279,101689.65,19
"2020-01-16 00:00:00",2,295.13,385,270,9e-06,70.5,1.6899999,-1.53,0.0114899995,101678.85,36
"2020-01-16 06:00:00",2,291.06,347,0,0,90,2.3999999,-0.48,0.011349999,101785.164,33
"2020-01-16 12:00:00",2,289.63998,329,0,0,98.3,2.11,0.62,0.01132,101821.85,62
"2020-01-16 18:00:00",2,298.58,348,350,0,59.100002,2,3.1499999,0.01184,101782.89,73
"2020-01-17 00:00:00",2,294.06,378,266,5e-05,87.1,-1.3,2.33,0.013239999,101838.92,62
"2020-01-17 06:00:00",2,286.77,390,0,0.000151,74.1,-4.0299997,0.17,0.00708,102093.6,95
"2020-01-17 12:00:00",2,282.82,312,0,0,56.100002,-3.5,-0.81,0.00411,102247.42,56
"2020-01-17 18:00:00",2,290.38,284,390,0,50.8,-2.6599998,-2.9299998,0.00612,102247.02,17
"2020-01-18 00:00:00",2,285.85,298,312,0,70.700005,-1.86,-2.52,0.00634,102307.4,7
"2020-01-18 06:00:00",2,283.65,287,0,0,79.1,-1.9499999,-1.53,0.0061399997,102169.39,34
"2020-01-18 12:00:00",2,283.94,295,0,0,91.8,-1.43,-1.3299999,0.00727,102119.984,36
"2020-01-18 18:00:00",2,296.08,320,380,0,52.100002,1.68,-0.32999998,0.00897,101851.96,46
"2020-01-19 00:00:00",2,292.22,370,281,3e-06,75,-0.31,0.44,0.010199999,101717.41,68
"2020-01-19 06:00:00",2,288.16,347,0,0,84.4,-1.52,1.54,0.0088599995,101663.43,46
"2020-01-19 12:00:00",2,285.71,319,0,0,77.8,-2.19,1.63,0.00695,101665.92,69
"2020-01-19 18:00:00",2,289.16998,336,280,3e-06,52.600002,-4.14,1.37,0.00591,101767.266,84
"2020-01-20 00:00:00",2,283.72998,295,240,0,43.8,-3.3899999,0.049999997,0.00342,101867.945,80
"2020-01-20 06:00:00",2,281.32,270,0,0,70.3,-3.23,0.049999997,0.00466,101981.68,85
"2020-01-20 12:00:00",2,281.03,283,0,0,76.3,-3.6799998,-0.95,0.0049799997,101881.875,94
"2020-01-20 18:00:00",2,286.93,318,256,1e-06,57.5,-2.81,-2.6799998,0.00556,101990.805,92
"2020-01-21 00:00:00",2,284.19,320,214,1e-06,66.8,-2.8899999,-2.2,0.0053999997,101772.43,70
"2020-01-21 06:00:00",2,283.57,322,0,0,71.1,-4.19,-1.67,0.00551,101810.08,89
"2020-01-21 12:00:00",2,282.4,305,0,3e-06,80.5,-4.87,-1.43,0.0057699997,101801.83,51
"2020-01-21 18:00:00",2,285.85,320,300,4e-06,62.3,-5.48,-1.62,0.00562,101853.414,83
"2020-01-22 00:00:00",2,280.94,300,225,3e-06,55,-4.8399997,-0.88,0.00357,102054.56,74
"2020-01-22 06:00:00",2,278.33,261,0,0,57,-4.21,0.03,0.00308,102268.85,35
"2020-01-22 12:00:00",2,278.96,294,0,1e-06,59.5,-3.73,-1.39,0.00336,102300.71,90
"2020-01-22 18:00:00",2,283.44,316,170,7e-06,67.9,-4.61,-5.18,0.0052,102390.46,96
"2020-01-23 00:00:00",2,281.44998,317,119,5e-06,72.3,-4.15,-3.1299999,0.00484,102416.41,92
"2020-01-23 06:00:00",2,282.72998,297,0,0,83.200005,-3.53,-2.29,0.0060699997,102280.586,74
"2020-01-23 12:00:00",2,283.91,338,0,7.7e-05,93.6,-3.4199998,-1.6899999,0.0074,102185.2,90
"2020-01-23 18:00:00",2,286.8,354,90,0.000262,92,-3.81,-1.9,0.00882,102148.74,98
"2020-01-24 00:00:00",2,285.11,364,75,0.000202,95.4,-4.2999997,-1.93,0.008169999,102183.73,99
"2020-01-24 06:00:00",2,285.08,359,0,2.7e-05,93.9,-4.16,-2.6499999,0.008049999,102112.71,99
"2020-01-24 12:00:00",2,285.38998,365,0,2.5e-05,91.9,-4.0499997,-2.97,0.00802,102210.24,98
"2020-01-24 18:00:00",2,291.86,343,325,2e-06,70.9,-3.1399999,-4.44,0.0094,102112.2,82
"2020-01-25 00:00:00",2,288.91998,359,216,4e-06,86.1,-2.54,-2.9399998,0.009459999,102078.74,52
"2020-01-25 06:00:00",2,288.71,362,0,5e-06,90.6,-2.19,-1.79,0.009819999,102110.71,53
"2020-01-25 12:00:00",2,287.61,360,0,3e-06,97.5,-1.25,-1.11,0.00986,101767.086,45
"2020-01-25 18:00:00",2,297.96,355,380,1e-06,62,0.35999998,-1.1899999,0.011969999,101824.555,15
"2020-01-26 00:00:00",2,292.38,391,207,2.7e-05,88.3,0.25,-2.4099998,0.01213,101542.46,67
"2020-01-26 06:00:00",2,291.25998,384,0,1.2e-05,95.8,1.3399999,-1.2099999,0.01225,101551.8,80
"2020-01-26 12:00:00",2,291.68,392,0,2.8e-05,97.9,1.9399999,0.14999999,0.012879999,101373.33,91
"2020-01-26 18:00:00",2,296.36,398,190,6e-05,81.5,-0.42,2.6299999,0.014339999,101280.73,94
"2020-01-10 18:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,60.8,2.85,-3.21,0.01088,102267.73,9.999e+20
"2020-01-11 00:00:00",3,293.63998,399,90,0,80.1,1.5899999,-3.02,0.01182,102249.24,86
"2020-01-11 06:00:00",3,292.19,358,0,0,90.200005,2.6799998,-3.02,0.012159999,102146.78,50
"2020-01-11 12:00:00",3,292.88,360,0,1e-06,93.6,2.35,-2.73,0.01321,102033.125,51
"2020-01-11 18:00:00",3,297.63,407,160,1.3e-05,73.9,5.72,-2.1,0.01399,101848.43,73
"2020-01-12 00:00:00",3,295.93,423,52,1.3e-05,83.1,3.31,-0.61,0.01419,101843.46,96
"2020-01-12 06:00:00",3,295,409,0,2e-06,86.200005,3.32,-0.04,0.0138799995,101906.98,98
"2020-01-12 12:00:00",3,293.04,386,0,1e-06,97.5,2.52,-0.71,0.0139,101971.305,97
"2020-01-12 18:00:00",3,300.97998,378,350,0,57.5,4.3199997,0.35,0.0133,101939.99,58
"2020-01-13 00:00:00",3,296.87,403,261,1e-06,74.5,1.64,-0.59999996,0.01344,101989.016,38
"2020-01-13 06:00:00",3,293.62,383,0,0,92.4,1.15,-0.39999998,0.01363,102151.77,30
"2020-01-13 12:00:00",3,292.63,374,0,7e-06,98,1.49,-0.95,0.01358,102173.06,57
"2020-01-13 18:00:00",3,297.4,410,130,4.5e-05,76.4,2.02,-1.16,0.01418,102214.375,93
"2020-01-14 00:00:00",3,294.46,394,180,2.4e-05,81.8,0.08,-2.44,0.0127,102138.586,73
"2020-01-14 06:00:00",3,291.44,359,0,0,96.700005,1.55,-1.39,0.012449999,102103.87,88
"2020-01-14 12:00:00",3,291.35,352,0,0,98.4,1.4399999,-1.39,0.01261,102024.42,66
"2020-01-14 18:00:00",3,300.00998,367,360,0,57.8,3.1,0.55,0.01261,101831.73,36
"2020-01-15 00:00:00",3,294.27,387,240,6.5e-05,83.6,0.78,1.5,0.012879999,101838.016,52
"2020-01-15 06:00:00",3,292.44998,365,0,2.1e-05,93.3,1.65,0.17,0.01284,101691.02,77
"2020-01-15 12:00:00",3,291.54,360,0,0,97.5,1.8499999,0.13,0.01267,101738.664,33
"2020-01-15 18:00:00",3,298.99,375,320,5e-06,62.2,3.52,2.11,0.01279,101672.37,39
"2020-01-16 00:00:00",3,294.57,380,240,1e-06,75.8,1.22,2.44,0.01194,101563.734,61
"2020-01-16 06:00:00",3,292.75998,379,0,0,93.6,1.24,2.53,0.01316,101616.64,62
"2020-01-16 12:00:00",3,292.77,381,0,2.1e-05,96.6,-0.35999998,1.6999999,0.01358,101694.98,62
"2020-01-16 18:00:00",3,296.33,400,180,1.8e-05,64.3,-2.79,-1.55,0.011229999,101850.734,88
"2020-01-17 00:00:00",3,290.61,355,240,0,75.700005,-1.38,-3.57,0.009269999,102032.68,83
"2020-01-17 06:00:00",3,286.91,311,0,0,77.700005,-1.68,-1.8199999,0.0074799997,102129.664,30
"2020-01-17 12:00:00",3,286.61,317,0,0,83.700005,-1.48,-1.74,0.00791,102056.2,20
"2020-01-17 18:00:00",3,296.53,332,380,0,51.8,0.29,-2.34,0.009149999,102029.17,5
"2020-01-18 00:00:00",3,292.43,378,240,0,63.600002,-0.51,-3.31,0.008719999,102035.36,53
"2020-01-18 06:00:00",3,288.91998,340,0,0,80.9,0.88,-1.99,0.00888,102007.21,30
"2020-01-18 12:00:00",3,288.38998,336,0,0,84.6,1.6899999,-1.53,0.008979999,101849.46,80
"2020-01-18 18:00:00",3,297.46,354,330,0,51.600002,3.52,0.049999997,0.00967,101756.664,80
"2020-01-19 00:00:00",3,292.85,380,169,1e-06,74.9,2.01,-0.07,0.01059,101595.83,52
"2020-01-19 06:00:00",3,291.38,368,0,1e-06,87.700005,3.01,-0.32999998,0.01134,101296.14,41
"2020-01-19 12:00:00",3,291.34,346,0,0,85,4.68,1.89,0.01098,101179.79,20
"2020-01-19 18:00:00",3,297.6,371,260,1.1e-05,65.1,5.71,6.18,0.012399999,100960.55,59
"2020-01-20 00:00:00",3,293.65,400,124,0.000111,83.5,-1.79,7.1,0.012499999,100901.24,88
"2020-01-20 06:00:00",3,283.09,341,0,2e-06,42.9,-5.43,2.98,0.00324,101597.52,64
"2020-01-20 12:00:00",3,275.9,253,0,0,37.7,-4.95,2.09,0.00172,101963.64,36
"2020-01-20 18:00:00",3,280.7,231,415,0,30,-4.0099998,0.96,0.00191,102207.59,31
"2020-01-21 00:00:00",3,278.9,251,317,0,39.8,-2.04,0.79999995,0.00223,102248.164,55
"2020-01-21 06:00:00",3,276.6,243,0,0,49.5,-2.22,0.9,0.00236,102298.74,53
"2020-01-21 12:00:00",3,276.1,264,0,0,50.2,-2.3,0.38,0.00231,102300.586,96
"2020-01-21 18:00:00",3,285.7,274,370,0,36.2,-1.8299999,-1.29,0.0032199998,102170.766,63
"2020-01-22 00:00:00",3,283,294,288,1e-06,55.7,-2.48,0.02,0.00416,102017.08,61
"2020-01-22 06:00:00",3,279.1,331,0,0.000528,92.3,-4.42,0.35999998,0.0052799997,101728.02,96
"2020-01-22 12:00:00",3,277.7,340,0,0.000838,93.1,-6.2599998,1.7099999,0.00484,101395.4,100
"2020-01-22 18:00:00",3,276.41998,328,40,0.001413,92.8,-5.0699997,2.25,0.0044199997,101247.164,100
"2020-01-23 00:00:00",3,272.68,310,55,5.4e-05,87.200005,-4.89,4.7,0.00317,101618.11,96
"2020-01-23 06:00:00",3,265.9,243,0,4e-06,68.4,-3.9499998,5.29,0.0014599999,101965.41,51
"2020-01-23 12:00:00",3,261.50333,175,0,0,46.9,-3.29,6.17,0.00068999996,102392.31,9
"2020-01-23 18:00:00",3,265.96,159,450,0,31,-3.3899999,6.47,0.00065999996,102622.62,6
"2020-01-24 00:00:00",3,263.63998,167,363,0,41.9,-5.0099998,4.68,0.00072999997,102833.51,4
"2020-01-24 06:00:00",3,264.9,173,0,0,34.4,-5.5699997,1.4,0.00068,102973.52,6
"2020-01-24 12:00:00",3,265.5,182,0,1e-06,42.9,-4.3199997,0.89,0.00088999997,103018.49,5
"2020-01-24 18:00:00",3,274.87,196,430,1e-06,31.6,-4.27,-0.25,0.00134,102878.71,6
"2020-01-25 00:00:00",3,271.25998,212,347,0,44.2,-3.1399999,0.45,0.00145,102760.38,8
"2020-01-25 06:00:00",3,269.85,207,0,0,49.5,-3.1799998,0.95,0.0014599999,102604.15,4
"2020-01-25 12:00:00",3,269.9,207,0,0,37.100002,-3.28,1.02,0.00111,102570.62,3
"2020-01-25 18:00:00",3,279.29,206,440,0,23.7,-3.37,0.76,0.00137,102447.68,2
"2020-01-26 00:00:00",3,272.82,214,362,0,49.5,-2.86,0.97999996,0.0018,102454.97,1
"2020-01-26 06:00:00",3,270.12,203,0,0,61.9,-2.24,1.1999999,0.00185,102460.95,1
"2020-01-26 12:00:00",3,270.1,205,0,0,61.8,-1.9799999,1.3399999,0.0018399999,102387.016,1
"2020-01-26 18:00:00",3,281.66998,215,440,0,28.7,-1.7099999,0.89,0.00194,102469.586,1
"2020-01-10 18:00:00",4,296.84,9.999e+20,9.999e+20,9.999e+20,60.600002,1.68,-2.73,0.01089,102288.7,9.999e+20
"2020-01-11 00:00:00",4,293.13998,380,150,1e-06,83.200005,1.12,-3.03,0.011899999,102238.33,44
"2020-01-11 06:00:00",4,292.44,353,0,0,92.1,2.95,-3.1499999,0.01263,102117.43,20
"2020-01-11 12:00:00",4,292.43,359,0,0,94.8,2.6499999,-2.57,0.01301,102001.586,11
"2020-01-11 18:00:00",4,297.35,396,150,1.2e-05,75.4,5.13,-1.5699999,0.014029999,101843.43,54
"2020-01-12 00:00:00",4,295.59,423,43,1.7e-05,84.9,3.04,-0.5,0.01419,101845.58,95
"2020-01-12 06:00:00",4,294.35,387,0,0,87.9,3.27,0.42999998,0.013599999,101879.17,71
"2020-01-12 12:00:00",4,292.6,375,0,0,96.3,2.76,-0.66999996,0.013359999,101949.49,89
"2020-01-12 18:00:00",4,299.91,381,280,0,61.9,4.02,0.44,0.013409999,101917.98,83
"2020-01-13 00:00:00",4,295.94,399,214,1e-06,78.9,0.88,-0.65999997,0.0134499995,101976.78,63
"2020-01-13 06:00:00",4,294.09,408,0,3e-06,90.1,1.8,-0.81,0.0137,102091.68,75
"2020-01-13 12:00:00",4,292.44998,373,0,0,98.9,1.75,-0.7,0.01356,102130.02,42
"2020-01-13 18:00:00",4,299.8,385,320,6e-06,62.2,1.92,-1.56,0.01337,102168.27,64
"2020-01-14 00:00:00",4,294.79,388,250,3.4e-05,82.4,0.17,-2.6599998,0.013049999,102187.64,28
"2020-01-14 06:00:00",4,292.43,360,0,0,97.4,1.74,-1.74,0.01335,102084.35,91
"2020-01-14 12:00:00",4,291.47,360,0,0,97.6,0.61,-1.64,0.0126,102046.54,91
"2020-01-14 18:00:00",4,299.28,375,310,0,59.600002,2.71,-0.19,0.01244,101894.586,81
"2020-01-15 00:00:00",4,294.21,407,120,3.7e-05,86.6,-0.08,-0.89,0.01328,101907.914,96
"2020-01-15 06:00:00",4,292.34,379,0,2.2e-05,94.8,0.32,-1.52,0.012949999,101855.01,52
"2020-01-15 12:00:00",4,291.62,362,0,0,97.9,1.5799999,-1.1,0.0127799995,101831.664,40
"2020-01-15 18:00:00",4,298.36,375,330,6.3e-05,70.700005,2.79,0.41,0.013959999,101796.62,56
"2020-01-16 00:00:00",4,295.19,400,230,1.6e-05,77,1.06,0.63,0.01253,101850.375,67
"2020-01-16 06:00:00",4,291.02,370,0,1e-06,91.700005,0.59999996,1.14,0.01153,101814.33,33
"2020-01-16 12:00:00",4,289.37,338,0,0,92.8,0.65,1.4499999,0.010489999,101950.445,36
"2020-01-16 18:00:00",4,299.05,352,370,0,52.9,-1.81,2.1699998,0.01091,101885.04,18
"2020-01-17 00:00:00",4,293.44,394,249,1.2e-05,72.4,-4.58,-0.69,0.010609999,102040.46,77
"2020-01-17 06:00:00",4,287.66,328,0,0,64.9,-2.55,-2.8999999,0.00655,102256.414,30
"2020-01-17 12:00:00",4,286.84,305,0,0,71,-2.4199998,-2.78,0.0067999996,102361.555,38
"2020-01-17 18:00:00",4,293.49,321,370,0,52.5,-2.02,-5.64,0.00768,102326.61,45
"2020-01-18 00:00:00",4,287.87,338,248,0,68.8,-2.47,-4.14,0.0070399996,102378.625,45
"2020-01-18 06:00:00",4,287.6,326,0,0,78.3,-1.1899999,-3.1799998,0.0078799995,102198.37,70
"2020-01-18 12:00:00",4,286.91998,327,0,0,93.1,-0.42,-2.1699998,0.00897,102141.15,85
"2020-01-18 18:00:00",4,293.59,356,220,1.1e-05,69.1,1.7199999,-3.83,0.01019,102031.1,79
"2020-01-19 00:00:00",4,290.99,385,90,3.8e-05,88,1.66,-2.4199998,0.011039999,101866.87,98
"2020-01-19 06:00:00",4,290.87,372,0,8.2e-05,94.8,3.6499999,-1.29,0.011829999,101559.68,95
"2020-01-19 12:00:00",4,291.19,375,0,9e-06,91.200005,4.66,2.03,0.011659999,101226.96,85
"2020-01-19 18:00:00",4,294.85,389,150,2.5e-05,70.9,0.22,5.47,0.01141,101052.445,88
"2020-01-20 00:00:00",4,287.97,353,185,3e-06,63.3,-3.29,3.62,0.0066,101240.14,48
"2020-01-20 06:00:00",4,282.02,276,0,0,70.700005,-3.48,4.35,0.00496,101272.29,24
"2020-01-20 12:00:00",4,275.55,254,0,0,56.3,-4.49,3.1899998,0.0025199999,101613.72,62
"2020-01-20 18:00:00",4,278.03,227,410,0,39.9,-4.1,0.58,0.00211,101818.02,23
"2020-01-21 00:00:00",4,277.66998,245,328,0,51.7,-2.28,0.59999996,0.0026699998,101857.52,15
"2020-01-21 06:00:00",4,275.69998,241,0,0,56.9,-2.28,1.14,0.00256,101903.15,4
"2020-01-21 12:00:00",4,274.94998,244,0,0,61.7,-2.57,1.74,0.00263,101973.875,19
"2020-01-21 18:00:00",4,283.05,255,390,0,45,-3.3999999,0.22999999,0.00336,101905.95,29
"2020-01-22 00:00:00",4,279.94998,298,253,2e-06,64.6,-5.6,-0.91999996,0.00391,102051.91,80
"2020-01-22 06:00:00",4,276.6,245,0,0,60.8,-5.49,-1.6899999,0.0029199999,102315.68,10
"2020-01-22 12:00:00",4,276.03,234,0,0,72,-4.94,-1.88,0.0033099998,102280.74,5
"2020-01-22 18:00:00",4,283.37,251,390,1e-06,55.7,-4.5499997,-3.53,0.00423,102433.58,14
"2020-01-23 00:00:00",4,280.8,293,234,2e-06,74.4,-4.83,-1.87,0.00477,102303.53,55
"2020-01-23 06:00:00",4,280.72998,319,0,1.5e-05,84.6,-3.6299999,-0.16,0.00539,102220.914,79
"2020-01-23 12:00:00",4,279.79,299,0,3e-06,93.6,-3.6599998,0.79999995,0.0056,102040.39,42
"2020-01-23 18:00:00",4,286.61,303,340,1e-06,62.9,-3.37,0.42,0.00594,102066.27,43
"2020-01-24 00:00:00",4,282.29,287,320,0,75.3,-3.01,0.089999996,0.0053399997,101909.25,8
"2020-01-24 06:00:00",4,278.80002,274,0,0,81.200005,-2.6599998,0.089999996,0.00454,101957.17,37
"2020-01-24 12:00:00",4,277.66998,284,0,0,80.200005,-2.96,1.03,0.00415,101897.77,73
