"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",8,285.10464,330,0,0,97.643456,0.42875487,0.7215405,95646.086,52
"2020-11-25 18:00:00",8,292.10446,357,250,0,74.220474,1.4761401,-1.1561962,95425.46,69
"2020-11-26 00:00:00",8,288.01334,373,84,0,98.22461,0.97675776,-0.97266114,95294.74,76
"2020-11-26 06:00:00",8,289.06854,387,0,4.62962962962963e-06,99.615974,0.9439843,-0.7137451,94851.71,93
"2020-11-26 12:00:00",8,288.97327,375,0,4.62962962962963e-06,97.55791,1.8766797,0.5666553,94619.164,98
"2020-11-26 18:00:00",8,290.25964,328.59485,270,1.38888888888889e-05,34.000042,-0.56795895,8.091611,94893.98,76
"2020-11-27 00:00:00",8,281.52637,259.40515,191,0,52.65993,-0.101145014,2.4278002,95269.21,0
"2020-11-27 06:00:00",8,278.68707,250.27069,0,0,66.97233,-0.09464111,2.094817,95475.805,0
"2020-11-27 12:00:00",8,277.87903,245.53992,0,0,59.01604,0.11902099,2.374946,95614.586,0
"2020-11-11 12:00:00",9,289.6045,9.999e+20,9.999e+20,46291666666666664,99.63034,1.5260718,-1.0338916,95482.16,9.999e+20
"2020-11-11 18:00:00",9,292.17477,398,50,0.000504629675925926,95.64275,1.0343481,-0.457832,95188.695,99
"2020-11-12 00:00:00",9,291.24966,406,32,0.000490740740740741,99.00595,-1.0319042,-0.16762695,95066.74,98
"2020-11-12 06:00:00",9,290.73663,400,0,0.00159722222222222,99.51015,-0.8228662,0.2801953,94950.69,100
"2020-11-12 12:00:00",9,289.23782,389,0,0.000324074074074074,97.84501,-0.86578125,1.1994482,95050.65,100
"2020-11-12 18:00:00",9,290.50616,378,100,0.000162037037037037,84.37599,-1.1246923,0.083749995,95050.18,92
"2020-11-13 00:00:00",9,286.99826,385.32538,30,3.24074074074074e-05,97.040306,0.26188964,-2.0631835,95230.9,99
"2020-11-13 06:00:00",9,284.01575,369.32538,0,1.38888888888889e-05,93.64959,-0.43065184,-0.45895264,95222.73,100
"2020-11-13 12:00:00",9,284.8382,363,0,9.25925925925926e-06,96.14944,-0.6478882,1.3138354,95162.4,99
"2020-11-13 18:00:00",9,287.60995,290,380,0,48.45713,-3.628828,4.179416,95178.89,10
"2020-11-14 00:00:00",9,280.4439,266,207,0,71.18241,-1.951294,2.2571998,95498.52,0
"2020-11-14 06:00:00",9,276.42014,242,0,0,86.883965,-0.58864987,1.5533496,95658.64,0
"2020-11-14 12:00:00",9,274.54538,234,0,0,91.56136,-0.670166,1.0015795,95910.15,0
"2020-11-14 18:00:00",9,285.5401,246.03491,390,0,41.629402,1.4502319,-0.22911133,95676.766,0
"2020-11-15 00:00:00",9,279.3897,263,206,0,77.01205,0.97341794,-0.35436523,95625.086,1
"2020-11-15 06:00:00",9,277.73416,265,0,0,90.882164,1.0369165,-0.4475781,95434.15,34
"2020-11-15 12:00:00",9,277.2015,276,0,0,98.102776,1.1389673,-0.5247485,95067.52,34
"2020-11-15 18:00:00",9,288.97272,343,140,9.25925925925926e-06,73.69957,3.8207812,2.171438,94595.14,82
"2020-11-16 00:00:00",9,283.5388,337.0349,90,3.24074074074074e-05,75.633766,0.23281005,3.729597,94763.68,65
"2020-11-16 06:00:00",9,277.00836,258.1697,0,4.62962962962963e-07,71.050476,-1.6038183,5.153218,95004.18,9
"2020-11-16 12:00:00",9,275.05847,231,0,0,67.22163,-1.7908374,5.670017,95185.85,4
"2020-11-16 18:00:00",9,280.899,226.00145,390,0,35.62125,-2.2257104,7.3577366,95279.59,0
"2020-11-17 00:00:00",9,274.50305,225.51007,210,0,58.507565,-0.6820459,3.8150635,95464.21,0
"2020-11-17 06:00:00",9,270.90027,210.5218,0,0,54.7,-3.2508643,7.4098825,95598.96,6
"2020-11-17 12:00:00",9,268.2808,188.26309,0,0,60.057446,-3.797688,5.028857,95903.555,0
"2020-11-17 18:00:00",9,274.29248,201.2851,390,0,40.80575,-3.218545,5.084255,96105.24,0
"2020-11-18 00:00:00",9,270.59482,212,204,0,55.25491,-0.87864745,1.9476172,96272.16,4
"2020-11-18 06:00:00",9,269.39853,214.42615,0,0,62.61915,-0.6485132,1.9507251,96417.43,0
"2020-11-18 12:00:00",9,269.32678,222,0,0,58.68046,-1.025813,1.2166101,96524.086,0
"2020-11-18 18:00:00",9,283.4546,237.07886,370,0,25.686234,0.5018921,1.0878783,96378.89,0
"2020-11-19 00:00:00",9,274.73718,252.1117,200,0,62.43924,0.9339721,0.10973144,96352.61,0
"2020-11-19 06:00:00",9,273.81516,244.94415,0,0,77.183205,0.039851073,1.655564,96295.13,15
"2020-11-19 12:00:00",9,274.19504,244,0,0,75.00013,-0.26635987,1.8235815,96303.74,0
"2020-11-19 18:00:00",9,289.00467,259.32538,370,0,41.44218,0.34440184,2.3565905,96159.94,0
"2020-11-20 00:00:00",9,281.08008,275.46008,196,0,73.87264,-0.1544287,1.5967541,96120.164,0
"2020-11-20 06:00:00",9,278.38983,257.59485,0,0,73.98449,-0.5708862,1.4503906,96131.234,0
"2020-11-20 12:00:00",9,278.05386,255.72961,0,0,64.5,-0.883103,1.1623706,96213.23,0
"2020-11-20 18:00:00",9,292.28275,272,360,0,37.037426,0.15672608,0.85008055,96139.9,0
"2020-11-21 00:00:00",9,283.11804,286,193,0,73.4,0.67402345,1.2725269,96118.94,0
"2020-11-21 06:00:00",9,281.38663,279,0,0,90.26632,-0.1957251,1.5285254,96141.18,0
"2020-11-21 12:00:00",9,280.88177,283,0,0,90.819305,-0.086799316,1.3451061,96096.375,4
"2020-11-21 18:00:00",9,291.5426,351,160,0,58.7106,1.6736742,2.0680492,95815.875,87
"2020-11-22 00:00:00",9,285.47473,313,181,0,86.624985,0.90359616,2.2141528,95704.37,8
"2020-11-22 06:00:00",9,283.7644,299,0,0,95.603905,0.70945555,2.2112525,95536.516,4
"2020-11-22 12:00:00",9,284.89038,311.28,0,4.62962962962963e-06,93.67425,0.53373045,2.3150682,95498.695,20
"2020-11-22 18:00:00",9,290.57623,362,170,0,75.66083,-0.82569575,1.7338061,95448.52,97
"2020-11-23 00:00:00",9,287.0537,368,110,1.38888888888889e-05,89.5895,-0.41243652,-1.0137402,95759.7,94
"2020-11-23 06:00:00",9,283.12296,362,0,4.62962962962963e-06,82.72798,1.281018,-2.0251465,95996.36,100
"2020-11-23 12:00:00",9,279.22964,321.00092,0,0,82.71645,0.953706,-1.1716211,95995.24,96
"2020-11-23 18:00:00",9,282.32434,325.00092,170,0,68.549614,1.3862622,-1.9959887,96003.26,97
"2020-11-24 00:00:00",9,279.05115,301,140,0,85.55016,0.7578223,-0.83569825,95927.58,60
"2020-11-24 06:00:00",9,279.80066,298,0,0,81.99541,0.43148437,0.12519042,95857.305,61
"2020-11-24 12:00:00",9,280.9494,336,0,0,87.08752,-0.17390381,-0.07328125,95722.805,89
"2020-11-24 18:00:00",9,284.36157,356,70,4.62962962962963e-06,90.565605,1.0960425,-1.0805737,95431.19,91
"2020-11-25 00:00:00",9,283.71173,355,63,0,99.22854,0.7308618,-0.75275636,95205.21,83
"2020-11-25 06:00:00",9,285.18024,362,0,1.85185185185185e-05,99.647415,0.73232174,-1.0220605,94828.586,91
"2020-11-25 12:00:00",9,289.30698,385,0,0.000203703703703704,98.131134,3.5272362,-1.8322314,94231.52,100
"2020-11-25 18:00:00",9,287.9824,376,90,0.000509259259259259,63.84754,1.0827343,5.110703,93997.79,83
"2020-11-26 00:00:00",9,281.15512,293,162,0,61.17065,-4.0799756,8.036953,94394.17,38
"2020-11-26 06:00:00",9,277.66147,241.56366,0,0,66.363815,-2.0615966,3.6380737,94692.49,0
"2020-11-26 12:00:00",9,275.4363,237.08994,0,0,80.90512,-0.9751953,2.4367578,95058.625,0
"2020-11-26 18:00:00",9,285.8219,258,340,0,49.41604,-1.8238232,3.2319994,95248.38,0
"2020-11-27 00:00:00",9,279.8084,265.2697,180,0,77.57725,-1.1519507,2.5188184,95528.52,0
"2020-11-27 06:00:00",9,278.27414,249,0,0,70.46435,-1.9865576,2.8698974,95740.26,0
"2020-11-27 12:00:00",9,275.43652,238,0,0,67.45797,-1.0710766,2.5388525,95895.85,0
"2020-11-11 12:00:00",10,290.07962,9.999e+20,9.999e+20,46291666666666664,99.80702,1.7876464,-1.382102,95319.22,9.999e+20
"2020-11-11 18:00:00",10,293.26184,403.40515,50,0.000912037037037037,96.06191,1.9784082,-0.3550488,95135.4,99
"2020-11-12 00:00:00",10,292.23654,400,84,0.000263888902777778,97.881744,-0.28399658,0.91791743,95109.03,81
"2020-11-12 06:00:00",10,290.08713,393,0,0.000634259259259259,98.40202,-1.3766773,0.81520015,95071.195,100
"2020-11-12 12:00:00",10,289.45206,384,0,0.00012962962962963,99.11824,-0.810708,-0.27406982,95116.08,100
"2020-11-12 18:00:00",10,290.53445,392,40,0.000203703703703704,93.81028,0.21856445,-0.41479492,95053.52,100
"2020-11-13 00:00:00",10,284.704,379,35,7.40740740740741e-05,96.62081,0.53350586,-2.3351636,95353.41,100
"2020-11-13 06:00:00",10,283.61975,358.46008,0,0,97.60579,-0.17997558,-0.48393553,95289.62,96
"2020-11-13 12:00:00",10,284.93042,363,0,0,96.40304,0.107390136,0.48446044,95339.24,98
"2020-11-13 18:00:00",10,289.44504,306,350,0,48.049927,-1.9511523,2.8477685,95405.01,60
"2020-11-14 00:00:00",10,281.5673,275,197,0,69.040504,-1.4234082,2.2971654,95732.55,44
"2020-11-14 06:00:00",10,277.5464,251,0,0,82.633316,-0.5955127,1.5028491,95893.16,55
"2020-11-14 12:00:00",10,275.69852,240,0,0,85.180595,-0.8092139,0.6525342,96043.2,8
"2020-11-14 18:00:00",10,285.4871,254,380,0,57.07713,2.5166235,-1.1602026,95893.23,2
"2020-11-15 00:00:00",10,279.70453,278,194,0,91.97523,1.1783618,-0.48071045,95913.805,69
"2020-11-15 06:00:00",10,278.44452,283,0,0,97.06026,0.86304927,-0.3671631,95751.805,100
"2020-11-15 12:00:00",10,279.9634,309,0,0,95.07686,1.1105713,-0.7990893,95579.336,100
"2020-11-15 18:00:00",10,289.52383,345,200,0,74.86405,4.009927,-0.07807129,95222.195,96
"2020-11-16 00:00:00",10,285.36453,324.30438,160,0,96.51626,2.1508543,0.31286988,95029.28,98
"2020-11-16 06:00:00",10,282.48743,335,0,1.85185185185185e-05,72.18137,-1.2473242,2.8093407,95262.29,99
"2020-11-16 12:00:00",10,277.76877,254,0,0,66.12941,-0.5817163,3.0106397,95409.016,87
"2020-11-16 18:00:00",10,283.95346,246,380,0,43.412884,-2.5817723,6.0407677,95602.49,0
"2020-11-17 00:00:00",10,276.8254,240.12465,207,0,66.48331,-1.2449462,2.0390723,95838.09,0
"2020-11-17 06:00:00",10,273.96133,225.09453,0,0,81.17696,-0.6658472,1.8945092,95799.766,0
"2020-11-17 12:00:00",10,272.56274,222.91708,0,0,88.39272,0.04182129,1.8569628,95627.98,0
"2020-11-17 18:00:00",10,280.21957,234.09338,380,0,46.083202,-2.7957933,9.297212,95348.016,0
"2020-11-18 00:00:00",10,273.58957,236.58067,187,0,68.91396,-6.040952,6.094199,95727.03,30
"2020-11-18 06:00:00",10,271.53033,219,0,0,71.31362,-2.8256786,3.499939,96155.2,19
"2020-11-18 12:00:00",10,270.2257,221,0,0,72.74319,-1.6283202,2.4735937,96516.85,48
"2020-11-18 18:00:00",10,277.78256,218,370,0,39.89801,-1.4309033,2.527019,96709.64,9
"2020-11-19 00:00:00",10,273.43207,236,200,0,61.316486,-0.796499,1.3193115,96759.75,0
"2020-11-19 06:00:00",10,272.0089,232,0,0,64.74154,0.2060498,1.0621874,96774.19,0
"2020-11-19 12:00:00",10,272.19568,234,0,0,60.035633,0.2359497,1.084956,96830.445,0
"2020-11-19 18:00:00",10,286.69785,253,370,0,39.196346,1.7910229,0.5099536,96667.25,0
"2020-11-20 00:00:00",10,278.53937,267,196,0,82.19562,0.87197995,1.2329931,96661.445,0
"2020-11-20 06:00:00",10,277.28253,255.02197,0,0,80.7876,-0.6395386,1.5054907,96740.66,0
"2020-11-20 12:00:00",10,277.46344,256,0,0,67.37816,-0.9308813,1.4464966,96828.7,37
"2020-11-20 18:00:00",10,290.49063,274.02197,330,0,32.556515,-0.37719727,1.2182091,96708.555,88
"2020-11-21 00:00:00",10,281.79037,278.02197,190,0,61.973858,0.32730713,0.44492185,96629.39,43
"2020-11-21 06:00:00",10,279.24908,264,0,0,73.88494,-0.3936572,0.7949023,96593.9,2
"2020-11-21 12:00:00",10,277.98233,257.51697,0,0,78.645195,-0.66871583,1.1729443,96581.66,18
"2020-11-21 18:00:00",10,291.0127,274.11273,350,0,47.156605,-0.1339038,-0.32035643,96475.19,1
"2020-11-22 00:00:00",10,281.63965,286,188,0,80.248566,0.47348145,-0.75730956,96493.93,0
"2020-11-22 06:00:00",10,278.90137,270,0,0,91.06425,0.1232666,-0.37613767,96472.914,24
"2020-11-22 12:00:00",10,280.38544,331,0,0,85.57744,0.08036133,-0.45288086,96454.92,88
"2020-11-22 18:00:00",10,288.47824,301,310,0,65.5391,1.3814013,-0.22684325,96275.62,53
"2020-11-23 00:00:00",10,283.46295,349,83,4.62962962962963e-06,90.5805,0.61874264,-0.40248045,96293.664,92
"2020-11-23 06:00:00",10,281.6778,294,0,0,95.87101,0.09433349,0.88588375,96252.39,76
"2020-11-23 12:00:00",10,281.0726,304,0,0,95.52261,-0.4650317,0.72388184,96210.25,100
"2020-11-23 18:00:00",10,289.85938,320,230,0,63.0544,0.63762206,0.032199707,96113.85,100
"2020-11-24 00:00:00",10,284.5456,338.16968,104,0,87.25947,0.678042,-0.45114744,96122.98,100
"2020-11-24 06:00:00",10,283.68533,335,0,0,91.604485,0.36023802,1.0243603,96036.71,100
"2020-11-24 12:00:00",10,283.26456,329,0,0,92.66894,-0.6670862,0.73861325,96020.06,100
"2020-11-24 18:00:00",10,288.2231,355.35205,90,0,74.363365,-0.67807126,-0.4699243,95933.58,100
"2020-11-25 00:00:00",10,284.29733,336.46008,121,0,92.974976,0.32439452,-0.5393945,95903.92,99
"2020-11-25 06:00:00",10,282.21136,300,0,0,96.2958,0.17519775,-0.13946533,95950.055,33
"2020-11-25 12:00:00",10,281.54153,298,0,0,98.3691,0.054282226,-0.72958493,96127.23,33
"2020-11-25 18:00:00",10,285.19403,362,70,0,91.67795,0.5932861,-1.1254492,96122.82,98
"2020-11-26 00:00:00",10,284.6542,369,23,0,98.93577,0.37571287,-1.3487866,96203.83,100
"2020-11-26 06:00:00",10,284.41266,368,0,1.38888888888889e-05,98.02274,0.8420337,-1.9602759,96255.9,100
"2020-11-26 12:00:00",10,283.12323,363.19067,0,1.85185185185185e-05,97.31748,0.7645337,-2.2751367,96206.92,99
"2020-11-26 18:00:00",10,282.91235,359.94415,40,3.7037037037037e-05,96.67105,0.64795655,-2.0518725,95951.63,98
"2020-11-27 00:00:00",10,284.13812,363,8,7.40740740740741e-05,98.27448,1.2253369,-3.6515136,95514.56,100
"2020-11-27 06:00:00",10,288.3281,378.8958,0,2.31481481481481e-05,92.828064,6.9954734,-4.269375,94649.27,100
"2020-11-27 12:00:00",10,279.18954,381.15668,0,0.000611111111111111,89.78745,-6.1501145,7.534243,94394.08,100
"2020-11-11 12:00:00",11,289.53366,9.999e+20,9.999e+20,46291666666666664,99.616135,0.93438476,-0.6584057,95415.19,9.999e+20
"2020-11-11 18:00:00",11,294.1468,400.40515,90,0.000319444444444444,90.1257,2.1953442,-0.19243407,95224.01,95
"2020-11-12 00:00:00",11,291.58337,387,103,0.000277777777777778,97.821724,0.19064696,0.67044187,95164.055,80
"2020-11-12 06:00:00",11,289.70535,386,0,0.000467592592592593,97.26792,-1.7145971,-0.060302734,95211.79,99
"2020-11-12 12:00:00",11,288.63058,388,0,0.00124537037037037,99.19804,-1.4579785,-1.2660669,95140.555,100
"2020-11-12 18:00:00",11,289.21948,391.17368,20,0.00101388888888889,97.29987,0.9618408,-0.933396,95182.766,100
"2020-11-13 00:00:00",11,287.96436,384.00006,27,4.62962962962963e-05,98.16742,1.4814672,-1.0030273,95419.75,100
"2020-11-13 06:00:00",11,286.33258,382,0,1.85185185185185e-05,98.128876,1.113689,-1.3131055,95348.52,100
"2020-11-13 12:00:00",11,285.6759,364,0,1.38888888888889e-05,98.18633,1.0002563,1.0329248,95337.56,99
"2020-11-13 18:00:00",11,290.7883,339,320,4.62962962962963e-06,62.192913,-2.023623,3.7487817,95303.805,43
"2020-11-14 00:00:00",11,282.095,286,200,0,81.356834,-2.0070434,2.1259618,95614.21,25
"2020-11-14 06:00:00",11,278.15433,253,0,0,84.63428,-0.631394,1.3702661,95734.62,36
"2020-11-14 12:00:00",11,276.28494,245,0,0,89.91708,-0.60660887,0.3649243,95860.69,27
"2020-11-14 18:00:00",11,285.62668,260.76495,360,0,53.81555,1.8359082,-0.933291,95682.39,27
"2020-11-15 00:00:00",11,280.6429,284.96747,171,0,88.985725,0.76667964,-0.6881372,95655.18,94
"2020-11-15 06:00:00",11,279.81473,282,0,0,94.56042,0.7738037,-0.60157955,95444.21,58
"2020-11-15 12:00:00",11,278.86475,293,0,0,98.40744,0.8027905,-0.5023608,95245.63,73
"2020-11-15 18:00:00",11,286.31302,353.30438,130,0,82.815865,1.9512963,-0.45618406,94876.48,95
"2020-11-16 00:00:00",11,284.73022,342.35205,90,0,94.47171,2.434348,0.94650877,94617.99,67
"2020-11-16 06:00:00",11,280.56546,301.2914,0,1.38888888888889e-05,74.74169,-1.1834253,5.552793,94961.74,28
"2020-11-16 12:00:00",11,277.6018,246.50032,0,0,70.38872,-2.6868262,5.1612964,95178.67,0
"2020-11-16 18:00:00",11,282.59933,242,380,0,37.616146,-2.410559,6.317473,95343.625,0
"2020-11-17 00:00:00",11,276.7763,241,204,0,57.39053,-1.2188306,4.2158155,95452.79,0
"2020-11-17 06:00:00",11,273.54868,221,0,0,61.644527,-1.005725,3.8163524,95520.57,0
"2020-11-17 12:00:00",11,271.67725,210.3822,0,0,62.638638,-1.8777002,4.421736,95659.945,0
"2020-11-17 18:00:00",11,279.03146,210.49547,390,0,30.339712,-3.2584715,6.764099,95719.87,0
"2020-11-18 00:00:00",11,273.81583,215.96165,208,0,51.423542,-3.534978,5.036504,95969.59,0
"2020-11-18 06:00:00",11,271.07355,205,0,0,54.167854,-2.8497925,3.2138379,96096.49,0
"2020-11-18 12:00:00",11,269.264,200,0,0,65.828804,-0.87500733,2.355254,96540.02,0
"2020-11-18 18:00:00",11,279.0898,217,370,0,28.520603,-0.83778316,2.6428661,96578.46,0
"2020-11-19 00:00:00",11,274.09033,239,199,0,47.48969,-0.35384032,1.4542505,96536.42,0
"2020-11-19 06:00:00",11,272.7067,235,0,0,55.717194,-0.079282224,1.4217285,96588.89,9
"2020-11-19 12:00:00",11,273.47433,240.21466,0,0,61.222656,0.051853027,1.8359522,96578.01,31
"2020-11-19 18:00:00",11,287.86942,256.66544,360,0,37.203873,0.648479,2.5187194,96431.94,0
"2020-11-20 00:00:00",11,279.4564,269,196,0,72.232635,0.22103637,2.0300024,96462.35,0
"2020-11-20 06:00:00",11,276.7254,252.42615,0,0,69.688896,-0.59724,1.7988281,96447.73,18
"2020-11-20 12:00:00",11,276.03485,252,0,0,71.506676,-0.5748157,1.70854,96429.37,62
"2020-11-20 18:00:00",11,287.0034,273,290,0,42.279266,-0.15846679,2.2489088,96320.56,96
"2020-11-21 00:00:00",11,280.5045,288,137,0,77.13088,-0.14233643,1.5472815,96336.086,86
"2020-11-21 06:00:00",11,279.93414,290.29144,0,0,86.1898,-0.1554248,1.5049194,96303.48,80
"2020-11-21 12:00:00",11,281.14542,329,0,1.38888888888889e-05,92.70083,-0.6104712,1.5235058,96388.9,100
"2020-11-21 18:00:00",11,285.7003,324,230,4.62962962962963e-06,63.8656,-1.2459985,1.2633789,96487.625,88
"2020-11-22 00:00:00",11,278.6955,280,160,4.62962962962963e-06,82.47497,-0.57732666,0.4350879,96633.85,9
"2020-11-22 06:00:00",11,277.50858,316,0,4.62962962962963e-06,75.12931,1.490564,-1.0275658,96811.46,90
"2020-11-22 12:00:00",11,273.56012,290,0,0,82.36405,0.92958736,-0.82146484,96889.49,73
"2020-11-22 18:00:00",11,280.884,254,330,0,54.198902,1.415188,-1.1620117,96666.67,26
"2020-11-23 00:00:00",11,276.13718,262,180,0,80.536514,0.9723242,-1.0201904,96641.15,22
"2020-11-23 06:00:00",11,273.63113,252,0,0,89.4,0.57433593,0.109711915,96573.04,28
"2020-11-23 12:00:00",11,274.4375,259,0,0,86.23095,0.26004395,0.8556982,96475.625,73
"2020-11-23 18:00:00",11,284.95764,316,160,0,70.69805,0.5325903,0.18244384,96300.164,99
"2020-11-24 00:00:00",11,281.15823,319,95,0,93.32405,0.2857495,-0.056816407,96293.52,86
"2020-11-24 06:00:00",11,280.44043,293,0,0,95.668655,0.050722655,0.27392334,96223.78,78
"2020-11-24 12:00:00",11,281.6166,325.23453,0,0,94.43629,-0.06701416,-1.0708154,96226.52,100
"2020-11-24 18:00:00",11,283.23535,355.24683,60,0,91.597046,0.34886962,-1.7231688,96105.74,100
"2020-11-25 00:00:00",11,282.02722,358.46155,24,9.25925925925926e-06,98.56733,0.7088525,-1.4545214,95988.7,100
"2020-11-25 06:00:00",11,283.32425,362.00458,0,0.000560185185185185,99.63934,0.16464843,-1.7141845,95513.625,100
"2020-11-25 12:00:00",11,284.75748,369.38428,0,0.00156481481481481,99.085106,-0.47989988,-0.17819092,95283.84,100
"2020-11-25 18:00:00",11,286.4131,345.00925,150,0.000231481481481481,74.29913,-2.0187132,3.630205,95262.32,73
"2020-11-26 00:00:00",11,282.55542,300,160,0,79.62078,-3.064187,3.3015137,95417.41,30
"2020-11-26 06:00:00",11,279.8332,298,0,0,94.05718,-1.1714014,2.0315454,95506.99,36
"2020-11-26 12:00:00",11,279.39392,284,0,0,95.262596,-1.3552417,1.5363647,95738.805,27
"2020-11-26 18:00:00",11,288.95172,287.30438,320,0,66.689415,-1.9403174,0.07375244,95736.77,3
"2020-11-27 00:00:00",11,285.22012,321,174,0,91.63195,-1.1653662,-0.9272705,95814.375,34
"2020-11-27 06:00:00",11,282.70148,321,0,0,98.17512,-0.8472217,-0.3080957,95838.7,72
"2020-11-27 12:00:00",11,284.0218,363,0,0,96.76821,-0.12528808,-0.35633054,95957.24,99
"2020-11-11 12:00:00",12,290.19772,9.999e+20,9.999e+20,46291666666666664,99.80785,1.6230322,-2.081858,95287.92,9.999e+20
"2020-11-11 18:00:00",12,294.23273,406.40515,80,0.00049537037037037,92.84356,1.7877538,-0.15005371,95054.46,99
"2020-11-12 00:00:00",12,291.88855,394,69,0.000375,99.25423,1.37958,0.8799902,95031.29,82
"2020-11-12 06:00:00",12,290.593,394,0,0.000675925925925926,98.42011,-1.2255273,0.93426514,95140.9,100
"2020-11-12 12:00:00",12,289.26306,385,0,0.000671296296296296,98.85807,-0.98316646,0.69277096,95217.45,99
"2020-11-12 18:00:00",12,289.36337,386,40,0.000726851851851852,93.00557,-0.8488891,0.92242676,95216.09,100
"2020-11-13 00:00:00",12,286.30664,383.32538,20,4.16666685185185e-05,97.10888,0.19537841,-1.9481395,95416.74,100
"2020-11-13 06:00:00",12,284.12457,367,0,4.62962962962963e-06,97.49215,0.11584716,-0.9123315,95412.67,96
"2020-11-13 12:00:00",12,285.462,364,0,4.62962962962963e-06,96.44643,-0.56064206,1.1159863,95441.62,94
"2020-11-13 18:00:00",12,288.6895,303,360,0,53.96594,-3.3258276,3.5215893,95521.73,33
"2020-11-14 00:00:00",12,280.9664,270.40515,204,0,68.66402,-1.1813452,1.7225391,95795.484,24
"2020-11-14 06:00:00",12,277.74026,249,0,0,85.11663,-0.76149654,1.2946948,95951.96,0
"2020-11-14 12:00:00",12,275.88068,241,0,0,87.71235,-0.63646483,0.5086035,95988.83,0
"2020-11-14 18:00:00",12,286.54404,253,380,0,47.196503,1.4499438,-0.4541333,95898.1,1
"2020-11-15 00:00:00",12,279.56393,267,206,0,84.60165,0.97276855,-0.73187256,95838.05,2
"2020-11-15 06:00:00",12,277.11044,255,0,0,93.84641,0.63831544,-0.54520017,95721.03,1
"2020-11-15 12:00:00",12,276.1953,257,0,0,96.34371,0.5122461,-0.6530884,95484.77,2
"2020-11-15 18:00:00",12,283.0752,321.30438,170,0,79.56557,0.95156,-0.63497066,94978.125,63
"2020-11-16 00:00:00",12,284.7704,330,138,9.25925925925926e-06,90.22101,-0.035065915,2.7760594,94790.695,91
"2020-11-16 06:00:00",12,277.56332,265,0,0,68.00649,-1.6374218,4.5734787,95104.9,13
"2020-11-16 12:00:00",12,275.4339,230.70859,0,0,68.82504,-3.5654297,5.7764964,95435.62,0
"2020-11-16 18:00:00",12,280.50958,223,390,0,33.958954,-4.918767,8.450239,95638.54,0
"2020-11-17 00:00:00",12,274.91132,225,211,0,55.10254,-0.55211425,2.656167,95941.49,0
"2020-11-17 06:00:00",12,272.4836,225,0,0,68.26959,-0.0062890626,1.8723364,95859.48,0
"2020-11-17 12:00:00",12,274.24216,229.43915,0,0,49.783657,1.7215405,2.7100146,95499.92,0
"2020-11-17 18:00:00",12,280.62302,240,380,0,46.192284,-3.954939,10.847691,95333.55,0
"2020-11-18 00:00:00",12,272.77972,223.56085,206,0,65.87848,-6.6207323,6.1008472,95850.75,0
"2020-11-18 06:00:00",12,268.19977,195,0,0,45.27187,-3.269939,3.9680884,96028.22,0
"2020-11-18 12:00:00",12,267.23535,191,0,0,53.320477,-0.992041,2.9115503,96379.305,0
"2020-11-18 18:00:00",12,274.64343,204.04962,380,0,28.726343,-1.2315942,3.2732713,96450.836,0
"2020-11-19 00:00:00",12,271.50342,225,200,0,40.96983,-0.80730957,1.3816113,96421.93,0
"2020-11-19 06:00:00",12,270.68555,227,0,0,43.245106,0.20508057,1.090415,96222.336,0
"2020-11-19 12:00:00",12,272.75186,236,0,0,52.30549,1.011377,2.1140332,95973.33,0
"2020-11-19 18:00:00",12,289.04617,263,360,0,29.86506,1.187019,5.923818,95593.586,21
"2020-11-20 00:00:00",12,278.473,269.07886,195,0,70.610435,0.734021,2.2842846,95702.58,23
"2020-11-20 06:00:00",12,276.5293,266,0,0,81.48199,0.10453613,1.7270898,95796.445,100
"2020-11-20 12:00:00",12,276.34143,266,0,0,79.88772,0.20652099,1.7021655,95844.37,100
"2020-11-20 18:00:00",12,287.20398,289.87714,240,0,69.09588,-0.7611084,5.1848803,95819.96,100
"2020-11-21 00:00:00",12,283.60663,359.40515,63,0,91.64499,0.7147119,1.1673682,96012.24,100
"2020-11-21 06:00:00",12,284.06183,360.86432,0,4.62962962962963e-06,92.5707,0.92514646,1.7321167,96053.69,100
"2020-11-21 12:00:00",12,282.87692,348,0,0,93.020134,-0.4249951,1.4850781,96200.266,100
"2020-11-21 18:00:00",12,290.1655,323,260,0,64.65013,-0.61392576,2.724514,96202.86,100
"2020-11-22 00:00:00",12,286.8963,362,117,4.62962962962963e-06,81.11715,0.9367139,1.180979,96226.12,100
"2020-11-22 06:00:00",12,283.40295,318,0,0,92.78912,0.6551147,1.9037695,96139.78,45
"2020-11-22 12:00:00",12,282.28607,307,0,0,95.07415,1.2200269,2.3164868,96018.94,69
"2020-11-22 18:00:00",12,288.98892,330,160,4.62962962962963e-06,68.25344,0.15895751,4.1570506,95792.44,82
"2020-11-23 00:00:00",12,285.04135,353,91,1.85185185185185e-05,89.735176,-1.145376,1.1993237,95842.75,100
"2020-11-23 06:00:00",12,281.9541,319,0,0,94.856476,-0.08325195,0.9328955,95888.02,75
"2020-11-23 12:00:00",12,281.64716,314,0,0,94.00136,0.48501465,-0.5974121,95952.45,79
