"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",1,272.1,284,0,6.3e-05,82.4,-4.63,-7.17,0.00303,95792.24,95
"2020-04-13 18:00:00",1,272.6,295,165,0.00026,89.1,-7.43,-5.5699997,0.0033999998,95798.2,99
"2020-04-14 00:00:00",1,272.5,298,297,0.000227,90.1,-9.01,-2.46,0.00341,95918.73,99
"2020-04-14 06:00:00",1,268.30002,262,7,5e-05,87.4,-7.35,1.62,0.0023999999,96209.12,86
"2020-04-14 12:00:00",1,265.4,213,0,0,92.700005,-4.7599998,2.52,0.00199,96339.49,84
"2020-04-14 18:00:00",1,269.7,207,499,0,79.700005,-4.22,2.47,0.00242,96493.484,85
"2020-04-15 00:00:00",1,270.13,209,686,0,83.9,-1.51,2.44,0.0026399998,96396.02,37
"2020-04-15 06:00:00",1,266.30002,203,20,0,85.200005,1.31,3.1399999,0.0019699999,96485.625,1
"2020-04-15 12:00:00",1,265.1,199,0,0,85.9,1.42,3.49,0.0018,96405.37,0
"2020-04-15 18:00:00",1,271.72,202,529,0,84.700005,2.52,4.94,0.0030099999,96373.805,0
"2020-04-16 00:00:00",1,272.97,217,688,0,87.5,1.8399999,4.8199997,0.00342,96197.055,2
"2020-04-16 06:00:00",1,268.79,216,20,0,89.200005,-0.48,4.0499997,0.00253,96264.914,3
"2020-04-16 12:00:00",1,267.30002,212,0,0,87.1,-2.74,1.86,0.00219,96285.336,9
"2020-04-16 18:00:00",1,271.85,206,531,0,73.9,-3.4399998,2.1499999,0.00265,96401.086,3
"2020-04-17 00:00:00",1,272.06,223,683,1e-06,74,-1.27,2.05,0.0026999998,96252.555,27
"2020-04-17 06:00:00",1,268.6,210,21,0,77.5,0.44,3.48,0.00217,96203.02,28
"2020-04-17 12:00:00",1,267.9,218,0,0,84.6,1.79,3.48,0.00225,95954.15,60
"2020-04-17 18:00:00",1,273.30002,218,519,0,81.9,3.83,5.43,0.0033,95679.24,36
"2020-04-18 00:00:00",1,274.1,230,671,1e-06,80.5,3.81,5.7999997,0.00345,95256.83,35
"2020-04-18 06:00:00",1,272.6,245,19,8e-06,90.6,-2.55,5.4,0.00348,95082.92,56
"2020-04-18 12:00:00",1,269.9,220,0,0,91.5,-3.22,5.21,0.00287,95236.77,8
"2020-04-18 18:00:00",1,274.7,252,467,9e-06,67.1,-3.51,5.73,0.0029799999,95378.28,48
"2020-04-19 00:00:00",1,275.1,242,656,1e-05,65.1,-1.8499999,5.3399997,0.0029799999,95377.56,31
"2020-04-19 06:00:00",1,270.30002,229,22,0,75.3,-3.9199998,2.26,0.00242,95664,60
"2020-04-19 12:00:00",1,266.80002,198,1,0,68.6,-4.8199997,4.8199997,0.00165,96034.08,11
"2020-04-19 18:00:00",1,270.80002,191,542,0,48.2,-6.19,4.7799997,0.00159,96345.336,10
"2020-04-20 00:00:00",1,272.15,202,696,0,44.600002,-4.38,2.99,0.00163,96469.7,9
"2020-04-04 00:00:00",2,262.7,9.999e+20,9.999e+20,9.999e+20,86.3,-1.0799999,1.36,0.00147,96292.81,9.999e+20
"2020-04-04 06:00:00",2,260.4,185,12,0,80.200005,2.23,1.8499999,0.00111,96207.91,1
"2020-04-04 12:00:00",2,260.9,185,0,0,77.6,3.6999998,-0.63,0.00111,96043.67,0
"2020-04-04 18:00:00",2,269.80002,198,465,0,76.9,6.02,-4.47,0.00238,95797.06,13
"2020-04-05 00:00:00",2,272,250,568,0,76.1,4.0499997,-4.35,0.0027899998,95413,63
"2020-04-05 06:00:00",2,269.9,220,12,0,79.5,5.52,0.53999996,0.0024899999,95243.02,3
"2020-04-05 12:00:00",2,266.9,221,0,0,81.8,-0.59,2.27,0.00201,95309.77,9
"2020-04-05 18:00:00",2,274.2,228,458,0,92.5,-0.04,-2.6499999,0.00398,95410.875,21
"2020-04-06 00:00:00",2,274,255,587,0,92.6,-1.04,-4.17,0.0039399997,95202.04,66
"2020-04-06 06:00:00",2,272.9,252,11,0,93.700005,0.31,-4.27,0.00369,94970.88,52
"2020-04-06 12:00:00",2,272.80002,268,0,0,96,0.59999996,-3.75,0.00375,94742.96,49
"2020-04-06 18:00:00",2,277.9,315,207,1.1e-05,99.9,-0.14999999,-2.48,0.0056499997,94634.055,79
"2020-04-07 00:00:00",2,278.7,335,348,8e-06,97.700005,0.90999997,-3.12,0.00588,94390.73,92
"2020-04-07 06:00:00",2,277.7,313,7,9.9e-05,99.1,1.54,-1.11,0.0055299997,94206.93,84
"2020-04-07 12:00:00",2,277.2,308,0,6.9e-05,96.1,-3.4299998,2.37,0.00521,94234.81,61
"2020-04-07 18:00:00",2,281.9,278,421,1e-06,85.200005,-0.45999998,2.07,0.0063799997,94335.18,38
"2020-04-08 00:00:00",2,285.5,284,605,0,73.5,2.32,-1.74,0.00701,94091.12,11
"2020-04-08 06:00:00",2,279.6,305,8,0.000186,86.4,-9.08,4.66,0.00554,94134.1,61
"2020-04-08 12:00:00",2,273.4,303,0,7.8e-05,62.8,-5.0499997,6.5899997,0.00257,94786.7,92
"2020-04-08 18:00:00",2,277.4,223,475,0,48.3,1.27,13.23,0.00263,94908.125,17
"2020-04-09 00:00:00",2,276.4,259,555,5e-06,54.4,-6.04,10.48,0.00275,95114.766,59
"2020-04-09 06:00:00",2,271.2,216,14,0,64.6,-5.85,8.26,0.00223,95437.164,4
"2020-04-09 12:00:00",2,270,216,0,0,59.4,-5.62,7.39,0.0018699999,95533,28
"2020-04-09 18:00:00",2,272.80002,246,413,3e-06,44.3,-6.79,8.19,0.00171,95373.96,84
"2020-04-10 00:00:00",2,272.7,232,601,1e-06,44.7,-7.1499996,5.49,0.0017299999,95125.28,72
"2020-04-10 06:00:00",2,268.4,213,12,0,57.5,-5.99,5.62,0.0016099999,94902.65,42
"2020-04-10 12:00:00",2,268.2,227,0,4e-06,68.1,-6.6299996,6.47,0.0018699999,94831.93,70
"2020-04-10 18:00:00",2,272.7,262,382,7e-06,51.5,-6.62,5.2799997,0.00201,94667.31,89
"2020-04-11 00:00:00",2,274.9,233,606,0,41.2,-4.81,5.83,0.00188,94506.73,51
"2020-04-11 06:00:00",2,271.5,219,16,0,50.2,-0.48,3.97,0.00179,94492.46,1
"2020-04-11 12:00:00",2,273,256,0,1e-05,87.700005,-2.6,5.52,0.0034999999,94430.516,54
"2020-04-11 18:00:00",2,277.2,238,470,1e-06,52.600002,-5.37,5.56,0.0028199998,94730.414,29
"2020-04-12 00:00:00",2,277.30002,240,613,0,45.100002,-4.71,3.46,0.0024299999,94661.65,40
"2020-04-12 06:00:00",2,273,245,13,0,66.6,-2.48,2.62,0.00263,95240.47,80
"2020-04-12 12:00:00",2,271.5,228,0,0,76,-5.21,2.6799998,0.00269,95263.14,60
"2020-04-12 18:00:00",2,276.30002,233,431,0,49.5,-7.39,0.39,0.00247,95576.52,78
"2020-04-13 00:00:00",2,276.30002,268,508,2e-06,49.3,-6.3399997,0.42999998,0.00245,95722.766,90
"2020-04-13 06:00:00",2,271.9,249,11,0,65.5,-4.45,0.32,0.00236,96016.305,92
"2020-04-13 12:00:00",2,270.30002,219,0,0,61.5,-3.57,-0.84999996,0.0019699999,96202.61,48
"2020-04-13 18:00:00",2,276.2,224,461,0,36.2,-5.48,0.71,0.00179,96056.37,72
"2020-04-14 00:00:00",2,276.4,261,497,0,43,-6.69,-2.3799999,0.0021499998,96206.13,87
"2020-04-14 06:00:00",2,272.5,270,10,1e-06,62.7,-6.52,-1.9,0.00237,96137.59,93
"2020-04-14 12:00:00",2,270.1,255,0,3e-06,53.2,-9.0199995,0.96,0.00168,96033.1,86
"2020-04-14 18:00:00",2,275,242,425,1e-06,35.600002,-9.36,3.1599998,0.00162,95919.266,77
"2020-04-15 00:00:00",2,274.7,233,615,0,41.8,-8,5.0699997,0.0018699999,95457.84,56
"2020-04-15 06:00:00",2,270.4,214,16,0,60.8,-5.48,3.78,0.00196,95945.99,37
"2020-04-15 12:00:00",2,268.7,197,0,0,59.4,-3.31,4.92,0.00169,95414.45,3
"2020-04-15 18:00:00",2,276.7,207,505,0,30.4,-1.42,5.5499997,0.00156,95731.29,6
"2020-04-16 00:00:00",2,276.1,277,500,3.3e-05,55,-0.57,5.8599997,0.0027299998,94959.76,88
"2020-04-16 06:00:00",2,271.4,244,10,1.2e-05,67.4,-0.42,3.6799998,0.00237,95293.27,55
"2020-04-16 12:00:00",2,270,211,0,0,73,-2,3.6799998,0.0023,95195.49,12
"2020-04-16 18:00:00",2,275.5,235,456,1e-05,51,-2.59,5.46,0.00241,95339.59,40
"2020-04-17 00:00:00",2,274.1,264,540,3.7e-05,56.8,-7.23,3.1499999,0.00241,95785.945,79
"2020-04-17 06:00:00",2,266.7,208,19,1e-06,58.100002,-5.6099997,3.6799998,0.0014099999,95819.46,24
"2020-04-17 12:00:00",2,265.30002,182,0,0,58.2,-4.6,3.1599998,0.0012299999,96750.45,28
"2020-04-17 18:00:00",2,269.9,187,529,0,36.4,-3.6299999,4.2799997,0.00114,96043.45,5
"2020-04-18 00:00:00",2,272.9,200,687,0,26,-1.16,1.6999999,0.0009999999,96704.09,3
"2020-04-18 06:00:00",2,269.5,202,22,0,36.8,2.25,-1.5,0.00111,96074.11,18
"2020-04-18 12:00:00",2,268.5,203,1,0,47,3.1499999,-1.5799999,0.00131,95946.33,4
"2020-04-18 18:00:00",2,278.30002,219,517,0,38.600002,1.26,-0.66999996,0.0022,96096.016,10
"2020-04-19 00:00:00",2,279.7,242,666,0,36.600002,-1.9399999,-1.1,0.00231,95348.734,6
"2020-04-19 06:00:00",2,272.9,232,22,0,46.8,0.049999997,-5.74,0.00182,96530.92,22
"2020-04-19 12:00:00",2,269.7,284,0,3.3e-05,76.5,-1.18,-6,0.00236,95693.586,98
"2020-04-19 18:00:00",2,275.2,263,432,4.1e-05,50.600002,0.08,-5.2799997,0.0023,96865.875,66
"2020-04-20 00:00:00",2,276.30002,227,679,0,43.600002,-3.4199998,-3.35,0.00217,96266.625,6
"2020-04-04 00:00:00",3,262.7,9.999e+20,9.999e+20,9.999e+20,85.8,-0.66999996,1.03,0.00145,96245.39,9.999e+20
"2020-04-04 06:00:00",3,261.6,187,12,0,77.200005,2.98,1.65,0.00119,96199.57,0
"2020-04-04 12:00:00",3,261.30002,184,0,0,76.1,3.76,-0.42,0.00114,96056.64,0
"2020-04-04 18:00:00",3,270.1,193,472,0,74.9,6.1099997,-4.17,0.00237,95822.16,5
"2020-04-05 00:00:00",3,271.9,248,554,0,76.700005,3.9199998,-4,0.00281,95476.26,56
"2020-04-05 06:00:00",3,269.4,219,13,0,80.3,5.18,-0.13,0.00241,95332.016,3
"2020-04-05 12:00:00",3,265.80002,218,0,0,81.9,0.74,1.81,0.0018399999,95314.625,0
"2020-04-05 18:00:00",3,274.7,237,441,0,95.5,1.42,-3.34,0.00427,95296.86,53
"2020-04-06 00:00:00",3,275,298,379,5.3e-05,94.1,0.03,-5.72,0.0043099998,94994.1,91
"2020-04-06 06:00:00",3,274.5,259,11,0,88.4,3.22,-4.29,0.00392,94723.05,70
"2020-04-06 12:00:00",3,272.80002,261,0,0,94.4,2.31,-1.14,0.00369,94549.29,27
"2020-04-06 18:00:00",3,278.7,260,442,0,99.9,0.9,-1.63,0.00599,94489.93,48
"2020-04-07 00:00:00",3,280.1,285,574,0,92.9,1,-2.37,0.00615,94176.27,60
"2020-04-07 06:00:00",3,279,281,12,0,86.5,1.68,2.58,0.0053,94112.14,55
"2020-04-07 12:00:00",3,275.1,265,0,0,91.1,-3.62,4,0.00422,94290.6,40
"2020-04-07 18:00:00",3,279.80002,283,360,1.9e-05,77.3,-1.74,3.9499998,0.005,94468.14,62
"2020-04-08 00:00:00",3,282.2,264,618,0,70.9,-1.1999999,1.14,0.00539,94479.68,1
"2020-04-08 06:00:00",3,278,266,14,1.9e-05,81.700005,-4.0699997,4.25,0.00463,94619.02,39
"2020-04-08 12:00:00",3,271.4,256,0,3.4e-05,61.3,-4.44,8.7,0.00216,95208.83,51
"2020-04-08 18:00:00",3,276,232,423,3e-06,49.4,-7.23,10.38,0.00242,95473.77,40
"2020-04-09 00:00:00",3,275.1,255,550,9e-06,53,-7.35,8.42,0.00244,95335.79,80
"2020-04-09 06:00:00",3,270.2,240,10,7e-06,64.3,-7.24,6.21,0.0020599999,95448.5,70
"2020-04-09 12:00:00",3,269,212,0,1e-06,56.3,-8.2699995,7.3999996,0.00163,95399.7,49
"2020-04-09 18:00:00",3,272.2,236,414,4e-06,44.4,-9.05,7.72,0.00166,95548.586,79
"2020-04-10 00:00:00",3,273.30002,219,630,0,49.100002,-8.32,3.74,0.00198,95657.086,16
"2020-04-10 06:00:00",3,269.6,207,16,0,67.700005,-4.49,2.36,0.00205,95964.305,1
"2020-04-10 12:00:00",3,268.9,206,0,0,69.700005,-3.11,3.51,0.00199,96072.52,28
"2020-04-10 18:00:00",3,276.6,215,477,0,37.9,-1.73,3.1799998,0.0019299999,96090.516,7
"2020-04-11 00:00:00",3,278.7,236,637,0,47.2,-2.1299999,1.5999999,0.00278,95950.07,5
"2020-04-11 06:00:00",3,275,244,16,0,53.4,2.49,2.84,0.00244,95656.83,52
"2020-04-11 12:00:00",3,274.4,238,0,0,59.600002,3.1899998,4.2799997,0.00262,95387.31,44
"2020-04-11 18:00:00",3,286.30002,246,481,0,37.8,5.6299996,5.8799996,0.0037699998,94801.52,23
"2020-04-12 00:00:00",3,289.4,272,642,0,35.7,4.04,3.9599998,0.00438,94337.69,15
"2020-04-12 06:00:00",3,280.1,272,16,0,72.5,-6.44,1.3199999,0.00478,94586.15,44
"2020-04-12 12:00:00",3,274,246,0,0,76.1,-8.23,0.21,0.00324,95053.8,28
"2020-04-12 18:00:00",3,274,267,354,4e-06,53.9,-10.29,1.89,0.00228,95426.87,69
"2020-04-13 00:00:00",3,273,269,397,2e-06,44.7,-9.04,1.53,0.0017599999,95743.445,85
"2020-04-13 06:00:00",3,269.1,213,11,0,53.2,-6.46,1.38,0.0015499999,96112.266,39
"2020-04-13 12:00:00",3,266.9,192,0,0,53.9,-5.8799996,1.76,0.0013,96313.46,13
"2020-04-13 18:00:00",3,271.6,184,511,0,24.9,-4.2799997,0.37,0.00087999995,96455.38,3
"2020-04-14 00:00:00",3,273.7,196,675,0,21.5,0.26,-1.25,0.00088999997,96065.64,4
"2020-04-14 06:00:00",3,270.30002,205,19,0,35.8,4.6,-3.6499999,0.00114,96051.58,44
"2020-04-14 12:00:00",3,270.2,223,0,0,31.5,6.2999997,-4.43,0.0009999999,95512.516,71
"2020-04-14 18:00:00",3,272.2,282,166,4.4e-05,67.9,8.309999,-5.3199997,0.00253,95203.29,98
"2020-04-15 00:00:00",3,273.9,296,243,0.000239,86.6,2.4199998,-5.85,0.00367,94660.266,96
"2020-04-15 06:00:00",3,273.6,297,9,4.5e-05,95.5,0.03,-4.64,0.00398,94429.79,95
"2020-04-15 12:00:00",3,272.5,304,0,0.000128,93,-7.5699997,-3.23,0.0035599999,94552.73,99
"2020-04-15 18:00:00",3,272.4,294,287,0.000177,89.4,-9.86,1.99,0.00342,94541.05,99
"2020-04-16 00:00:00",3,272.7,283,451,5.3e-05,83.9,-5.66,2.62,0.0032499998,95423.625,98
"2020-04-16 06:00:00",3,267.4,223,13,0,85.4,-1.7099999,4.8599997,0.0022,95320.37,44
"2020-04-16 12:00:00",3,266.30002,201,0,0,85.1,-0.44,3.87,0.00198,96068.69,2
"2020-04-16 18:00:00",3,272.80002,210,530,0,91.5,2.4299998,3.27,0.00355,95781.37,2
"2020-04-17 00:00:00",3,273.80002,242,653,0,95.9,2.4299998,1.23,0.00398,96081.52,54
"2020-04-17 06:00:00",3,270.80002,226,18,0,82.3,2.26,-1.89,0.0027299998,95824.31,32
"2020-04-17 12:00:00",3,271,238,0,1e-06,85.3,2.35,-1.03,0.00288,95692.13,35
"2020-04-17 18:00:00",3,275.6,258,464,1.7e-05,92.3,1.17,-1.86,0.00438,95688.12,75
"2020-04-18 00:00:00",3,275.4,281,550,6.1e-05,97.700005,-0.51,-0.049999997,0.00462,95067.016,79
"2020-04-18 06:00:00",3,273.7,295,9,0.000119,90.9,-3.05,3.9599998,0.00379,95385.96,93
"2020-04-18 12:00:00",3,269.30002,258,0,9e-06,86.5,-6.83,4.35,0.00259,95013.14,65
"2020-04-18 18:00:00",3,271.5,233,503,3e-06,69.9,-7.2999997,3.36,0.00247,95458.6,59
"2020-04-19 00:00:00",3,272,206,704,0,61.7,-3.86,1.73,0.00226,95504.07,7
"2020-04-19 06:00:00",3,267.1,188,24,0,72.5,-1.77,-0.91999996,0.0018099999,95602.12,1
"2020-04-19 12:00:00",3,267,184,1,0,66.700005,2.3,0.78,0.00163,96037.89,1
"2020-04-19 18:00:00",3,273.9,218,518,0,58.4,5.06,-0.26,0.00247,95595.8,18
"2020-04-20 00:00:00",3,277.4,254,651,0,67.4,4.0699997,-1.41,0.00364,95684.414,23
"2020-04-04 00:00:00",4,262.7,9.999e+20,9.999e+20,9.999e+20,82.6,-1.36,1.25,0.0014,96335.15,9.999e+20
"2020-04-04 06:00:00",4,260.5,183,12,0,76.6,2.62,1.77,0.0010599999,96299.02,1
"2020-04-04 12:00:00",4,260.4,182,0,0,76.1,3.6399999,-0.53999996,0.00104,96119.14,0
"2020-04-04 18:00:00",4,269.7,195,468,0,74.4,6.3599997,-4.43,0.00226,95807.74,11
"2020-04-05 00:00:00",4,271.80002,252,549,0,75.6,3.6,-3.8899999,0.0027299998,95436.93,57
"2020-04-05 06:00:00",4,269.30002,219,13,0,80.3,4.5299997,2.29,0.00241,95366.93,1
"2020-04-05 12:00:00",4,266.2,215,0,0,81.9,-1.43,1.9399999,0.0018999999,95444.31,7
"2020-04-05 18:00:00",4,274.1,226,456,0,92.9,0.66999996,-3.62,0.00398,95435.68,35
"2020-04-06 00:00:00",4,273.4,294,376,5e-05,92.200005,-0.98999995,-5.79,0.00375,95129.17,88
"2020-04-06 06:00:00",4,271.80002,252,10,0,95.5,-0.85999995,-4.8599997,0.00348,94940.08,19
"2020-04-06 12:00:00",4,270.80002,244,0,0,94.5,-2.6299999,-2.61,0.0032,94840.875,7
"2020-04-06 18:00:00",4,276.2,284,343,5e-06,99.9,-1.64,-3.46,0.00499,94835.43,59
"2020-04-07 00:00:00",4,277.2,328,329,1.2e-05,98.4,-0.31,-3.6399999,0.0052799997,94528.805,90
"2020-04-07 06:00:00",4,278.5,332,4,1.6e-05,97.4,3.27,-2.49,0.00578,94138.71,94
"2020-04-07 12:00:00",4,276.9,295,0,4.5e-05,96.3,-2.71,4.1,0.00508,94051.73,72
"2020-04-07 18:00:00",4,279.6,290,385,1e-06,85.200005,-4.3199997,5.66,0.00545,94521.32,69
"2020-04-08 00:00:00",4,280.1,256,618,0,74.1,-1.78,1.25,0.0048599998,94686.49,3
"2020-04-08 06:00:00",4,277.2,258,14,6e-06,77.6,-3.4399998,7.27,0.00415,94857.69,28
"2020-04-08 12:00:00",4,271.6,246,0,6e-06,65.6,-2.73,9.09,0.00234,95379.414,42
"2020-04-08 18:00:00",4,275.5,238,403,8e-06,50.7,-6.62,10.969999,0.00238,95580.26,42
"2020-04-09 00:00:00",4,274.6,269,506,1.9e-05,54.4,-6.45,7.46,0.0023999999,95581.62,89
"2020-04-09 06:00:00",4,270.2,220,12,1e-06,69.700005,-4.29,5.13,0.00223,95683.23,40
"2020-04-09 12:00:00",4,269,202,0,0,65.5,-6.46,6,0.00191,95651.96,6
"2020-04-09 18:00:00",4,274,209,473,0,45.600002,-5.54,5.5899997,0.0019299999,95641.14,14
"2020-04-10 00:00:00",4,276,220,641,0,43.9,-3.24,3.07,0.00214,95368.69,1
"2020-04-10 06:00:00",4,272.80002,225,15,0,51.100002,1.13,2.45,0.00199,95286.336,30
"2020-04-10 12:00:00",4,274.2,257,0,7e-06,51.3,4.25,2.3899999,0.00222,94821.99,66
"2020-04-10 18:00:00",4,281.7,286,352,1e-05,44.8,-1.74,5.39,0.00329,94523.99,82
"2020-04-11 00:00:00",4,277.4,274,388,4e-05,57.4,-5.8399997,4.29,0.00314,94729.5,60
"2020-04-11 06:00:00",4,271.80002,235,10,1e-06,69.200005,-3.37,6.37,0.00251,94989.29,43
"2020-04-11 12:00:00",4,272.1,229,0,5e-06,68.1,-5.94,9.46,0.0025199999,95078.555,32
"2020-04-11 18:00:00",4,274,283,317,3e-05,55.4,-9.92,7.68,0.00234,95302.31,89
"2020-04-12 00:00:00",4,271.30002,269,472,3.3e-05,56.3,-10.3,6.39,0.00195,95729.59,95
"2020-04-12 06:00:00",4,267.2,239,11,9e-06,64.700005,-8.33,6.56,0.00162,96151.58,84
"2020-04-12 12:00:00",4,265,232,0,1.6e-05,58.7,-7.06,6.54,0.00121,96507.27,94
"2020-04-12 18:00:00",4,267.6,191,496,4e-06,46.4,-6.0699997,6.22,0.0011999999,96526.27,72
"2020-04-13 00:00:00",4,268.7,199,661,1e-06,44.8,-5.14,4.61,0.0012599999,96612.05,56
"2020-04-13 06:00:00",4,265.6,182,17,0,58.3,-1.54,1.26,0.00127,96606.85,10
"2020-04-13 12:00:00",4,264.30002,170,0,0,58.3,0.51,2.46,0.00113,96520.49,3
"2020-04-13 18:00:00",4,271,194,485,0,27.300001,-1.28,2,0.00091,96575.805,64
"2020-04-14 00:00:00",4,272.30002,204,661,0,31.7,-4.7599998,0.26999998,0.00118,96397.28,36
"2020-04-14 06:00:00",4,267.30002,193,18,0,58.2,-3.29,-0.78999996,0.0014599999,96824.664,3
"2020-04-14 12:00:00",4,265.6,187,0,0,66.200005,-2.52,1.09,0.00144,96835.734,1
"2020-04-14 18:00:00",4,270.30002,192,506,0,39.9,-3.24,0.53999996,0.00127,97038.945,8
"2020-04-15 00:00:00",4,271.6,223,639,1e-06,40.3,-4.5699997,-0.14999999,0.0014099999,96961.555,58
"2020-04-15 06:00:00",4,268,196,19,0,54.8,-0.37,-1.1,0.00145,97023.2,3
"2020-04-15 12:00:00",4,267.4,192,0,0,56.5,1.87,0.35,0.00142,97067.71,0
"2020-04-15 18:00:00",4,275.7,203,512,0,31.4,2.71,2.9299998,0.00148,96694.38,1
"2020-04-16 00:00:00",4,278.4,222,667,0,38.7,0.41,1.62,0.00222,96352.49,6
"2020-04-16 06:00:00",4,271.9,220,19,0,48.4,2.23,-0.34,0.0017499999,96101.27,18
"2020-04-16 12:00:00",4,271.7,214,0,0,47.100002,-0.55,2.03,0.0016699999,95933.83,1
"2020-04-16 18:00:00",4,280.4,225,503,0,23.7,-1.38,1.88,0.00157,95820.71,24
"2020-04-17 00:00:00",4,282.6,254,625,0,33.2,-0.83,2.55,0.0025799999,95426.375,55
"2020-04-17 06:00:00",4,275.30002,236,20,0,51,-3.07,-2.27,0.00237,95568.44,2
"2020-04-17 12:00:00",4,271.30002,222,0,0,64.5,-4.13,-3.77,0.00223,95709.375,3
"2020-04-17 18:00:00",4,277.7,223,509,0,43.8,-3.4299998,-4.2599998,0.0023999999,96073.336,5
"2020-04-18 00:00:00",4,278.5,236,662,0,38.2,-0.63,-3.07,0.00223,95900.71,2
"2020-04-18 06:00:00",4,272.6,228,21,0,52.5,3.28,-4.6,0.00201,95893.96,1
"2020-04-18 12:00:00",4,272.1,226,0,0,50.100002,5.43,-1.99,0.00186,95459.71,15
"2020-04-18 18:00:00",4,285.1,244,504,0,37.9,9.809999,-2.35,0.00348,94965.71,23
