"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",8,252.12144,188.77661,0,0,85.712494,-0.51746583,0.14500976,87377.89,100
"2020-11-24 12:00:00",8,248.67517,172,0,0,99.87951,0.05797363,0.018139647,87389.99,97
"2020-11-24 18:00:00",8,247.89659,179,0,4.62962962962963e-06,100.04952,-0.686123,0.39409912,87471.71,100
"2020-11-25 00:00:00",8,247.7016,190,0,4.62962962962963e-06,99.50021,-0.349729,0.9774951,87697.08,100
"2020-11-25 06:00:00",8,247.43904,195.14297,0,4.62962962962963e-06,99.23809,-0.07585205,1.2158716,87967.48,100
"2020-11-09 06:00:00",9,260.85565,9.999e+20,9.999e+20,46291666666666664,97.257645,-1.158263,0.9881396,88025.625,9.999e+20
"2020-11-09 12:00:00",9,257.14865,240,0,2.31481481481481e-05,98.08531,-1.3388159,0.11912353,88636.81,100
"2020-11-09 18:00:00",9,255.7351,231,0,2.77777777777778e-05,97.278206,0.33822265,-0.13089356,89169.74,100
"2020-11-10 00:00:00",9,258.1256,197,23,0,83.4793,3.8739793,0.5384546,89395.86,61
"2020-11-10 06:00:00",9,258.84067,172,0,0,82.864174,7.4242697,-1.4093432,89259.055,3
"2020-11-10 12:00:00",9,261.96518,192.13568,0,0,70.969444,9.255889,-1.8798412,88890.14,55
"2020-11-10 18:00:00",9,262.21942,262.14432,0,1.38888888888889e-05,78.79775,11.354712,-0.42749268,88605.74,100
"2020-11-11 00:00:00",9,263.9867,196.45364,23,0,80.154755,9.121416,0.16491944,88451.86,37
"2020-11-11 06:00:00",9,266.965,207.59485,0,0,77.95107,6.494614,-1.075332,87989.06,76
"2020-11-11 12:00:00",9,266.80795,234,0,0,79.01543,5.6173534,-0.7121777,87517.19,100
"2020-11-11 18:00:00",9,267.24417,250,0,0,77.07296,4.109861,-0.41827393,87073.92,100
"2020-11-12 00:00:00",9,265.61,238.53992,16,0,70.728,3.975222,0.419729,86840.31,100
"2020-11-12 06:00:00",9,264.1808,234,0,0,76.509315,2.003396,0.8099023,86763.85,96
"2020-11-12 12:00:00",9,262.36536,246.53992,0,1.38888888888889e-05,95.20663,-0.6799341,-0.29299316,86809.625,100
"2020-11-12 18:00:00",9,257.55154,248,0,4.16666685185185e-05,99.01653,-1.3861303,-0.15062256,86847.94,100
"2020-11-13 00:00:00",9,253.4155,227.48303,14,2.31481481481481e-05,99.88867,-0.9064746,0.3170459,87021.37,99
"2020-11-13 06:00:00",9,251.95442,219,0,1.38888888888889e-05,99.62571,-1.0556347,0.3331494,87182.664,97
"2020-11-13 12:00:00",9,251.60493,222,0,2.77777777777778e-05,99.253716,-0.41750976,0.37489745,87303.43,100
"2020-11-13 18:00:00",9,251.20682,214,0,1.85185185185185e-05,98.69905,-0.15677002,0.67749757,87460.305,100
"2020-11-14 00:00:00",9,249.64204,185.99915,13,4.62962962962963e-06,98.875305,0.49841064,0.7857007,87634.43,87
"2020-11-14 06:00:00",9,249.12204,150.16365,0,0,88.07283,1.4096118,0.65048337,87799.96,28
"2020-11-14 12:00:00",9,251.04466,149.98972,0,0,76.83336,1.0713671,0.8413891,87992.71,36
"2020-11-14 18:00:00",9,252.68396,180,0,0,96.37713,1.2140259,1.1334912,88127.445,100
"2020-11-15 00:00:00",9,255.56201,201.09976,11,1.38888888888889e-05,98.78128,-0.13249268,1.3694189,88302.38,99
"2020-11-15 06:00:00",9,255.94225,224,0,3.7037037037037e-05,98.85742,-1.6608568,1.1894531,88499.97,100
"2020-11-15 12:00:00",9,253.97298,217.03491,0,2.31481481481481e-05,99.23052,-0.5994653,1.0428246,88655.94,100
"2020-11-15 18:00:00",9,253.71074,206,0,9.25925925925926e-06,98.81555,0.2705127,0.98499024,88818.28,100
"2020-11-16 00:00:00",9,253.88136,203.0795,10,9.25925925925926e-06,98.84211,-0.022219237,1.0235132,89051.805,100
"2020-11-16 06:00:00",9,253.32042,199.29143,0,9.25925925925926e-06,98.34225,0.8950659,0.92629147,89320.17,100
"2020-11-16 12:00:00",9,253.62166,188,0,9.25925925925926e-06,97.7858,1.0172534,0.94756836,89501.52,100
"2020-11-16 18:00:00",9,252.73524,192,0,9.25925925925926e-06,98.73179,1.1819873,0.67487305,89580.586,100
"2020-11-17 00:00:00",9,251.21913,168,9,0,94.96141,2.8142114,0.28745848,89573.5,92
"2020-11-17 06:00:00",9,253.1522,149,0,0,71.30134,4.344143,-0.03170898,89337.04,34
"2020-11-17 12:00:00",9,255.76808,172.54195,0,0,65.54952,4.8066797,1.0327734,89118.336,77
"2020-11-17 18:00:00",9,256.1817,192.85231,0,0,67.94849,5.8101854,0.7285889,88805.2,95
"2020-11-18 00:00:00",9,256.33954,202.54195,7,0,70.78222,5.7763815,1.1780175,88504.71,99
"2020-11-18 06:00:00",9,258.03494,235.57385,0,3.24074074074074e-05,95.80214,2.2955785,1.7508324,88290.74,100
"2020-11-18 12:00:00",9,256.14703,225,0,4.16666685185185e-05,98.75474,-0.53677243,1.7557495,88288.25,100
"2020-11-18 18:00:00",9,253.09941,200,0,1.85185185185185e-05,100.006454,0.07887207,0.73328614,88170.68,94
"2020-11-19 00:00:00",9,250.90265,183.03491,6,4.62962962962963e-06,99.80892,1.1828344,0.5484033,88050.95,89
"2020-11-19 06:00:00",9,249.1729,155,0,0,96.17484,2.180481,-0.1295703,87879.24,93
"2020-11-19 12:00:00",9,249.87111,142.0795,0,0,81.267815,2.2638648,-0.062497556,87759.24,10
"2020-11-19 18:00:00",9,250.1392,142,0,0,69.646286,2.2679956,-0.1855957,87627.12,0
"2020-11-20 00:00:00",9,250.82515,142,6,0,62.304028,2.4317114,0.012724609,87468.46,0
"2020-11-20 06:00:00",9,250.65767,142,0,0,58.575367,2.1999,0.08278809,87329.234,5
"2020-11-20 12:00:00",9,251.72333,149,0,0,59.311584,2.6676586,0.3248584,87262.305,56
"2020-11-20 18:00:00",9,253.0603,169,0,0,62.681404,2.8538158,0.71246094,87234.445,77
"2020-11-21 00:00:00",9,253.29471,172,4,0,65.13743,3.5928125,0.9301904,87299.76,74
"2020-11-21 06:00:00",9,252.18062,153.3022,0,0,62.494427,3.6034715,0.75964355,87421.305,36
"2020-11-21 12:00:00",9,250.74345,145.38646,0,0,58.10026,2.0789087,0.5267969,87615.4,6
"2020-11-21 18:00:00",9,249.6082,144.41159,0,0,59.231873,1.336101,0.39481202,87698.93,2
"2020-11-22 00:00:00",9,248.93498,141.94868,3,0,65.40415,1.3559301,0.36610106,87730.734,0
"2020-11-22 06:00:00",9,248.45917,141.41997,0,0,77.52882,1.4631078,0.61880124,87723.48,0
"2020-11-22 12:00:00",9,248.80743,141,0,0,80.97692,1.565874,0.9434033,87719.09,0
"2020-11-22 18:00:00",9,249.09445,140.1117,0,0,78.711555,1.9580004,0.77830076,87678.27,0
"2020-11-23 00:00:00",9,249.94064,140,3,0,74.92217,2.1525,0.9965747,87663.85,0
"2020-11-23 06:00:00",9,250.82108,141.54001,0,0,81.659966,2.2097461,1.0947217,87585.336,0
"2020-11-23 12:00:00",9,253.1829,160.3822,0,4.62962962962963e-06,99.43383,1.3703101,0.97639644,87452.36,54
"2020-11-23 18:00:00",9,253.67708,195.93407,0,9.25925925925926e-06,99.83788,-0.024729004,0.5991296,87261.9,97
"2020-11-24 00:00:00",9,252.44037,194,2,9.25925925925926e-06,99.960434,-0.1866333,0.23970458,87148.71,88
"2020-11-24 06:00:00",9,250.44315,181,0,4.62962962962963e-06,99.923965,0.6984839,0.3297949,87112.805,98
"2020-11-24 12:00:00",9,249.58601,172,0,4.62962962962963e-06,99.73046,0.81399167,0.11384277,87111.81,99
"2020-11-24 18:00:00",9,249.08879,167,0,4.62962962962963e-06,98.79989,1.1647924,-0.29542968,87072.15,98
"2020-11-25 00:00:00",9,248.80751,155.78644,1,0,99.26559,1.0831469,-0.100197755,87052.71,91
"2020-11-25 06:00:00",9,248.70328,154,0,0,98.650566,1.5964184,0.616936,87109.95,88
"2020-11-09 06:00:00",10,259.1091,9.999e+20,9.999e+20,46291666666666664,97.8387,-0.61752194,-0.3291284,88001.03,9.999e+20
"2020-11-09 12:00:00",10,256.6891,225,0,4.62962962962963e-06,98.56379,-0.64235836,-0.5182446,88558.76,100
"2020-11-09 18:00:00",10,255.9356,228,0,1.85185185185185e-05,96.59888,0.44056883,-0.6182202,88990.49,100
"2020-11-10 00:00:00",10,258.95026,214,21,4.62962962962963e-06,86.153984,2.6811693,-0.0029833983,89212.56,86
"2020-11-10 06:00:00",10,258.02344,178.86432,0,0,83.33224,6.634038,-1.0462207,89132.64,20
"2020-11-10 12:00:00",10,259.00635,174,0,0,76.23104,9.174323,-1.7973388,88807.68,42
"2020-11-10 18:00:00",10,261.79694,249.40515,0,9.25925925925926e-06,82.44749,10.36164,-1.261914,88443.016,100
"2020-11-11 00:00:00",10,261.74377,234.72992,19,4.62962962962963e-06,82.65805,8.155374,1.0039405,88460.65,71
"2020-11-11 06:00:00",10,265.60422,200.72266,0,0,81.3899,7.691394,-0.37456787,88068.36,68
"2020-11-11 12:00:00",10,267.58286,232,0,0,80.13189,6.494895,-0.40084472,87741.3,100
"2020-11-11 18:00:00",10,267.6273,239.40515,0,0,72.40058,3.7659717,0.025883788,87484.73,98
"2020-11-12 00:00:00",10,268.24777,238.72961,16,0,67.85995,3.1530735,0.2292578,87326.71,100
"2020-11-12 06:00:00",10,266.36398,227.86432,0,0,64.86181,2.2474267,-0.15470947,87255.266,100
"2020-11-12 12:00:00",10,265.5471,218.53992,0,0,66.77459,1.841731,0.057614744,87219.75,100
"2020-11-12 18:00:00",10,264.6445,229.40515,0,0,68.445694,0.8941675,-0.068046875,87102.56,98
"2020-11-13 00:00:00",10,263.18384,235.8103,14,0,74.21931,0.2316162,0.003371582,87103.92,100
"2020-11-13 06:00:00",10,261.55948,232,0,0,79.36838,0.42279053,-0.062363278,87166.8,100
"2020-11-13 12:00:00",10,259.73685,234,0,4.62962962962963e-06,95.90901,-0.34235352,-0.25301513,87276.71,100
"2020-11-13 18:00:00",10,257.5767,237,0,2.31481481481481e-05,99.76093,-0.51674074,-0.332063,87468.76,100
"2020-11-14 00:00:00",10,256.2534,227.08536,12,9.25925925925926e-06,98.865524,-0.6722656,-0.25163573,87712.69,93
"2020-11-14 06:00:00",10,253.53789,212,0,9.25925925925926e-06,99.98232,-0.33739746,-0.33761474,87873.75,93
"2020-11-14 12:00:00",10,252.45245,200.48303,0,4.62962962962963e-06,100.04754,-0.54110837,-0.04293579,88045.086,96
"2020-11-14 18:00:00",10,251.33124,202,0,4.62962962962963e-06,99.60095,-0.30404785,0.06697998,88220.66,95
"2020-11-15 00:00:00",10,252.84077,206.07883,10,4.62962962962963e-06,99.291664,-0.6222241,0.029050292,88378.5,93
"2020-11-15 06:00:00",10,251.9601,213,0,9.25925925925926e-06,99.25662,-0.0679541,-0.16550049,88575.87,77
"2020-11-15 12:00:00",10,252.24641,204,0,4.62962962962963e-06,99.739975,0.24847534,-0.41519773,88744.81,79
"2020-11-15 18:00:00",10,252.47813,174,0,0,97.667534,1.2653906,0.45747557,88816.75,35
"2020-11-16 00:00:00",10,255.0058,197.02194,10,4.62962962962963e-06,97.582756,0.63173825,0.5227173,88817.15,86
"2020-11-16 06:00:00",10,252.52892,214.11273,0,2.31481481481481e-05,99.96932,-0.99359375,0.40910155,88859.984,100
"2020-11-16 12:00:00",10,249.98563,209,0,2.31481481481481e-05,99.854454,-0.90898436,0.70271,88857.68,100
"2020-11-16 18:00:00",10,248.60089,199,0,1.38888888888889e-05,99.41891,-0.53263915,0.5039404,88869.4,100
"2020-11-17 00:00:00",10,246.75786,185,8,4.62962962962963e-06,99.4333,-0.011213379,0.598374,88907.43,100
"2020-11-17 06:00:00",10,246.21458,173.51007,0,0,97.15276,0.4093286,0.61338866,88874.93,96
"2020-11-17 12:00:00",10,247.0024,169.47003,0,0,94.683235,0.7048193,0.5817285,88831.93,93
"2020-11-17 18:00:00",10,249.72778,170.89807,0,0,93.54518,0.92180663,0.1690625,88762.06,75
"2020-11-18 00:00:00",10,251.28671,177.16367,7,0,88.5807,2.819314,0.45300782,88763.19,75
"2020-11-18 06:00:00",10,252.85612,169.02194,0,0,85.5584,2.9865453,0.7350659,88783.61,63
"2020-11-18 12:00:00",10,251.97,169,0,0,85.234985,2.9290893,0.66217774,88804.61,50
"2020-11-18 18:00:00",10,251.66728,154.1697,0,0,83.81573,2.1755223,0.23017822,88807.37,8
"2020-11-19 00:00:00",10,252.21152,154,7,0,80.52268,1.6794164,0.046782225,88741.44,7
"2020-11-19 06:00:00",10,251.87515,155,0,0,78.85424,1.2618653,0.026223144,88667.805,8
"2020-11-19 12:00:00",10,252.11108,153.58284,0,0,78.270256,1.2434497,0.362666,88533.41,0
"2020-11-19 18:00:00",10,251.94499,153,0,0,81.09475,1.4398853,0.4010498,88342.195,0
"2020-11-20 00:00:00",10,251.04292,153.50497,6,0,81.755936,1.134436,0.35862058,88163.93,0
"2020-11-20 06:00:00",10,250.30367,152,0,0,79.89764,1.1262841,-0.018149413,88072.24,0
"2020-11-20 12:00:00",10,249.95114,150,0,0,79.29508,2.1653466,-0.012729492,88029.4,0
"2020-11-20 18:00:00",10,249.39526,150.32538,0,0,81.89999,1.3562207,-0.1332959,87913.055,18
"2020-11-21 00:00:00",10,250.25374,174,4,0,85.51269,0.006669922,0.12882568,87822.766,75
"2020-11-21 06:00:00",10,249.13829,190,0,0,95.70066,-0.61455077,0.2909253,87684.25,100
"2020-11-21 12:00:00",10,247.89024,202,0,1.38888888888889e-05,99.99929,-0.4716211,0.5477734,87650.33,100
"2020-11-21 18:00:00",10,248.01262,197,0,1.38888888888889e-05,99.5201,-0.020444335,0.41128418,87689.65,100
"2020-11-22 00:00:00",10,249.09312,192,3,4.62962962962963e-06,94.49801,1.0356714,-0.41970214,87758.99,98
"2020-11-22 06:00:00",10,250.30629,194,0,0,90.07175,1.4916431,-0.75556153,87794.06,97
"2020-11-22 12:00:00",10,249.33743,151,0,0,81.55831,2.0116675,-0.018139647,87826.96,29
"2020-11-22 18:00:00",10,249.44186,145,0,0,75.728424,1.4860302,-0.35537842,87786.766,0
"2020-11-23 00:00:00",10,250.07416,145.02045,3,0,73.672874,1.3091503,-0.73010254,87771.49,0
"2020-11-23 06:00:00",10,250.81236,146,0,0,73.65853,1.3109033,-0.9299914,87691.64,0
"2020-11-23 12:00:00",10,251.76971,173,0,0,79.77383,-0.4800305,-0.9720459,87595.49,68
"2020-11-23 18:00:00",10,250.91325,201,0,0,87.864845,-1.0380298,-0.6268872,87411.4,100
"2020-11-24 00:00:00",10,250.30435,214.70856,1,0,94.27663,-1.009917,-0.112668455,87241.586,100
"2020-11-24 06:00:00",10,249.5814,222.2475,0,0,99.62258,-0.74127686,0.011489257,87054.33,100
"2020-11-24 12:00:00",10,249.08618,202,0,0,99.770065,-0.4677075,-0.33908692,86972.516,100
"2020-11-24 18:00:00",10,250.2907,206,0,4.62962962962963e-06,99.84961,-0.12703612,-0.4870703,86812.19,100
"2020-11-25 00:00:00",10,249.21101,196,1,0,99.80016,-0.036489256,-0.3341455,86699.664,98
"2020-11-25 06:00:00",10,247.85216,173,0,0,99.063255,0.6686059,-0.14194335,86630.81,81
"2020-11-09 06:00:00",11,260.7317,9.999e+20,9.999e+20,46291666666666664,97.664375,-1.4006714,0.14354736,87979.49,9.999e+20
"2020-11-09 12:00:00",11,258.17303,240,0,1.38888888888889e-05,97.22499,-0.5289478,-0.20287597,88566.85,100
"2020-11-09 18:00:00",11,257.77585,241,0,3.24074074074074e-05,95.520485,0.9103027,-0.1480371,89042.71,100
"2020-11-10 00:00:00",11,259.61032,206,22,0,84.70027,4.3283644,0.8943237,89377.12,80
"2020-11-10 06:00:00",11,258.97684,178.27039,0,0,83.395164,7.3664966,-1.2068067,89281.46,13
"2020-11-10 12:00:00",11,262.5081,188,0,0,70.02519,9.664294,-1.4259863,88954.58,35
"2020-11-10 18:00:00",11,262.6514,263,0,9.25925925925926e-06,78.87468,11.193193,-1.391394,88480.59,100
"2020-11-11 00:00:00",11,261.83524,253,16,4.62962962962963e-06,85.39757,7.607507,0.2155249,88578.516,100
"2020-11-11 06:00:00",11,262.54892,200,0,0,82.27036,6.7569113,-0.04479248,88343.43,34
"2020-11-11 12:00:00",11,263.08804,193,0,0,78.807335,5.6084228,-0.80383545,87944.586,86
"2020-11-11 18:00:00",11,264.433,210,0,0,74.41074,4.9773583,-0.0016137694,87597.28,98
"2020-11-12 00:00:00",11,265.45532,222.53992,17,0,75.78071,2.7519238,0.48177978,87409.18,92
"2020-11-12 06:00:00",11,263.83453,199.75708,0,0,71.30932,2.5308447,-0.19815429,87262.96,43
"2020-11-12 12:00:00",11,261.15323,198.40515,0,0,74.28176,0.30504638,-0.12328125,87215.5,82
"2020-11-12 18:00:00",11,260.39557,222,0,0,83.88116,-0.25505614,-0.1252954,87138.74,100
"2020-11-13 00:00:00",11,257.8338,237,13,4.62962962962963e-06,98.6,-1.3631275,0.041818846,87227.89,100
"2020-11-13 06:00:00",11,255.93405,226.36795,0,4.62962962962963e-06,99.853,-0.80676514,-0.14014648,87299.43,100
"2020-11-13 12:00:00",11,255.67038,230,0,1.38888888888889e-05,99.24567,-0.9021289,-0.2206787,87398.19,100
"2020-11-13 18:00:00",11,254.75238,230.03491,0,1.85185185185185e-05,99.925705,-0.7712695,-0.45891112,87499.6,100
"2020-11-14 00:00:00",11,254.10689,223.16971,12,4.62962962962963e-06,99.8941,-0.9671045,-0.2703833,87622.15,100
"2020-11-14 06:00:00",11,253.44507,220.3044,0,4.62962962962963e-06,99.88784,-0.89890623,-0.30261964,87721.945,100
"2020-11-14 12:00:00",11,252.51424,210,0,4.62962962962963e-06,99.65116,-0.6507397,-0.047973633,87860.58,100
"2020-11-14 18:00:00",11,249.15416,187,0,4.62962962962963e-06,99.970894,0.2842578,0.17195556,87987.93,98
"2020-11-15 00:00:00",11,248.1017,156,13,0,98.87442,0.58762205,0.19965087,88114.77,89
"2020-11-15 06:00:00",11,247.91805,144,0,0,98.587006,1.2461597,0.13046874,88299.234,78
"2020-11-15 12:00:00",11,248.77478,155,0,4.62962962962963e-06,99.906265,1.136416,0.297312,88490.664,95
"2020-11-15 18:00:00",11,248.93484,150,0,0,98.39532,1.3213818,0.26264402,88640.94,94
"2020-11-16 00:00:00",11,249.72527,144.90024,12,0,95.729515,0.9719214,0.22388671,88800.305,21
"2020-11-16 06:00:00",11,251.02187,150,0,0,94.10873,1.3400195,0.087768555,88865.62,1
"2020-11-16 12:00:00",11,251.96764,155.00693,0,0,96.09799,1.7248999,0.2735962,88904.95,69
"2020-11-16 18:00:00",11,253.09871,156.02083,0,0,86.88384,2.1301587,0.5783374,88866.37,66
"2020-11-17 00:00:00",11,254.64587,166,9,0,75.81374,3.1280956,1.002434,88850.21,90
"2020-11-17 06:00:00",11,254.44026,177,0,0,75.67158,3.720337,0.9783447,88825.836,100
"2020-11-17 12:00:00",11,253.22498,181,0,0,76.704735,2.7803392,1.082373,88864.16,100
"2020-11-17 18:00:00",11,252.48291,181,0,0,76.60418,1.7806592,0.79779786,88883.2,100
"2020-11-18 00:00:00",11,251.58154,172.3822,10,0,77.69921,1.0713501,0.73182374,89011.24,100
"2020-11-18 06:00:00",11,251.06322,172.15668,0,0,95.20957,1.5272704,0.64718014,89086.81,99
"2020-11-18 12:00:00",11,250.80913,152,0,0,92.33702,2.2811499,0.8511377,89123.94,32
"2020-11-18 18:00:00",11,252.04611,153,0,0,89.400215,2.928474,0.46234617,89063.72,47
"2020-11-19 00:00:00",11,252.36537,151.16968,7,0,83.07653,2.5926123,0.43291014,89020.21,1
"2020-11-19 06:00:00",11,252.52753,151,0,0,79.299126,2.4764354,0.27797607,88957.44,0
"2020-11-19 12:00:00",11,253.45572,150,0,0,72.97798,3.187539,0.06268066,88905.83,0
"2020-11-19 18:00:00",11,253.53801,148.30438,0,0,67.54356,2.8112,-0.50108886,88943.79,0
"2020-11-20 00:00:00",11,254.85023,148.06982,6,0,59.08965,3.7123997,0.13164794,89013.7,0
"2020-11-20 06:00:00",11,255.36302,148,0,0,54.004944,4.2158494,-0.27140623,88949.93,0
"2020-11-20 12:00:00",11,255.56552,149,0,0,57.11864,5.195454,-0.13744384,88817.65,0
"2020-11-20 18:00:00",11,255.19122,147.60876,0,0,54.2559,4.5018115,-1.0757251,88541.984,0
"2020-11-21 00:00:00",11,254.67804,146.8783,5,0,56.740192,4.321228,-0.5621411,88300.35,0
"2020-11-21 06:00:00",11,253.41444,144.50336,0,0,55.220802,3.0366015,-0.6521533,88050.05,0
"2020-11-21 12:00:00",11,251.42197,142,0,0,59.471302,1.8490918,-0.83152586,87912.516,0
"2020-11-21 18:00:00",11,249.30542,140,0,0,63.582405,1.1541235,-0.7921826,87831.18,0
"2020-11-22 00:00:00",11,250.42735,139.16968,4,0,67.92785,2.3349047,-0.8144507,87791.89,14
"2020-11-22 06:00:00",11,253.60925,176,0,0,71.36944,1.4467504,-0.36285645,87807.35,95
"2020-11-22 12:00:00",11,252.0466,182,0,0,69.21792,1.1436596,0.2388623,87885.94,97
"2020-11-22 18:00:00",11,249.57632,147,0,0,62.394753,0.98540527,-0.064356685,87853.7,70
"2020-11-23 00:00:00",11,247.96481,142,3,0,63.088978,0.4874292,-0.067150876,87799.35,9
"2020-11-23 06:00:00",11,248.59755,156,0,0,65.91395,0.09026611,-0.22100586,87655.125,74
"2020-11-23 12:00:00",11,246.73822,154,0,0,64.26303,-0.02388916,-0.31759277,87598.96,78
"2020-11-23 18:00:00",11,247.24666,152.42712,0,0,61.80008,0.022050781,-0.4932385,87586.85,82
"2020-11-24 00:00:00",11,249.10634,173,2,0,72.72954,0.39900878,-0.65588623,87588.695,83
"2020-11-24 06:00:00",11,250.65773,194,0,0,95.42433,0.42505127,-0.82388425,87511.016,98
"2020-11-24 12:00:00",11,250.74077,202,0,4.62962962962963e-06,99.15892,0.21517578,-0.80430907,87511.164,99
"2020-11-24 18:00:00",11,247.15332,185,0,4.62962962962963e-06,99.56041,0.25112793,-0.80401856,87451.625,80
"2020-11-25 00:00:00",11,245.22356,149,1,0,99.83816,-0.12804687,-0.9197363,87382.24,29
"2020-11-25 06:00:00",11,243.23543,145,0,0,99.889465,-0.8194189,-0.60970944,87328.08,64
"2020-11-09 06:00:00",12,260.0039,9.999e+20,9.999e+20,46291666666666664,97.783005,-1.4406958,0.021777343,88015.875,9.999e+20
"2020-11-09 12:00:00",12,257.1804,234,0,1.38888888888889e-05,98.38379,-1.2849902,-0.14226317,88641.4,100
"2020-11-09 18:00:00",12,255.46765,233,0,3.7037037037037e-05,98.39913,-0.39515135,-0.2671875,89121.3,98
"2020-11-10 00:00:00",12,258.66077,214.87294,21,9.25925925925926e-06,88.41834,2.3415892,0.31960204,89347.83,95
"2020-11-10 06:00:00",12,258.35327,180,0,0,82.677376,6.5502462,-1.0784143,89221.375,22
"2020-11-10 12:00:00",12,259.27747,174,0,0,76.12555,9.40261,-2.1435351,88859.71,35
"2020-11-10 18:00:00",12,261.43002,254,0,4.62962962962963e-06,79.249695,11.121762,0.108137205,88622.85,100
"2020-11-11 00:00:00",12,263.06012,191.8103,23,0,80.125824,9.599731,0.25774658,88456.64,27
"2020-11-11 06:00:00",12,265.24118,197,0,0,81.7964,8.596069,-1.0430347,88042.6,61
"2020-11-11 12:00:00",12,265.48892,213.16223,0,0,83.14682,5.746943,-1.4944605,87602.664,91
"2020-11-11 18:00:00",12,266.42538,225.40515,0,0,76.8104,5.787895,-0.63099366,87273.45,91
"2020-11-12 00:00:00",12,266.29617,221,17,0,81.71871,4.7809863,-0.28161377,87000.516,89
"2020-11-12 06:00:00",12,266.44757,270,0,1.38888888888889e-05,93.62007,4.3992405,0.08341064,86854.23,100
"2020-11-12 12:00:00",12,264.2548,264,0,2.31481481481481e-05,87.588005,4.324797,0.50486815,86741.69,100
"2020-11-12 18:00:00",12,263.69156,255,0,4.62962962962963e-05,95.2691,1.3913842,1.0000585,86647.14,99
"2020-11-13 00:00:00",12,259.95236,236,14,3.7037037037037e-05,98.42347,-0.9912866,0.53117675,86773.164,100
"2020-11-13 06:00:00",12,255.63737,224,0,1.85185185185185e-05,99.843155,-1.0011474,0.37632078,86899.24,99
"2020-11-13 12:00:00",12,252.29915,205,0,1.38888888888889e-05,99.94644,-0.6171167,0.33766112,87119.88,100
"2020-11-13 18:00:00",12,250.36937,202,0,4.62962962962963e-06,99.64961,-0.020187987,-0.0116088865,87341.84,100
"2020-11-14 00:00:00",12,249.06229,186,13,4.62962962962963e-06,99.144646,0.26486328,0.1706836,87561.63,100
"2020-11-14 06:00:00",12,247.46194,158,0,0,99.04008,0.8260815,0.16262206,87752.59,100
"2020-11-14 12:00:00",12,246.93147,148,0,0,99.07333,0.5826367,-0.10773681,87983.875,93
"2020-11-14 18:00:00",12,247.3766,149,0,0,98.62374,0.4819824,-0.06133545,88230.08,78
"2020-11-15 00:00:00",12,248.41219,156,12,0,98.89281,0.74704343,0.19516113,88554.54,98
"2020-11-15 06:00:00",12,249.55373,158,0,0,97.22737,1.4939282,0.22102782,88918.07,92
"2020-11-15 12:00:00",12,251.7105,171,0,0,95.498344,0.594646,0.613789,89213.98,93
"2020-11-15 18:00:00",12,253.82898,193,0,0,93.29623,0.9331445,0.8210058,89479.68,94
"2020-11-16 00:00:00",12,254.73117,208.90015,9,4.62962962962963e-06,96.85028,0.8415112,0.5179492,89660.97,96
"2020-11-16 06:00:00",12,252.89644,184,0,0,93.2582,2.3767993,-0.2046997,89644.46,63
"2020-11-16 12:00:00",12,253.79192,155,0,0,79.37441,3.976626,-0.22847411,89440.23,0
"2020-11-16 18:00:00",12,254.37292,155,0,0,76.77927,4.820801,-0.5226196,89214.62,0
"2020-11-17 00:00:00",12,254.80818,154,10,0,72.06616,4.7708616,0.16639282,89084.52,0
"2020-11-17 06:00:00",12,255.40701,153.30438,0,0,61.366737,3.5996997,-0.13457032,89045.12,0
"2020-11-17 12:00:00",12,255.72469,153.63077,0,0,54.553955,3.18391,0.47313964,89076.24,0
"2020-11-17 18:00:00",12,255.37581,152.78154,0,0,54.879543,2.2387547,0.34672117,89174.45,0
"2020-11-18 00:00:00",12,257.18018,155.36923,9,0,50.443127,2.9895458,0.51758057,89294.4,0
"2020-11-18 06:00:00",12,258.8504,161.22656,0,0,45.584442,3.6000535,0.57365966,89366.65,0
"2020-11-18 12:00:00",12,259.95026,170,0,0,48.701633,5.754597,0.75797,89299.93,0
"2020-11-18 18:00:00",12,260.76477,173,0,0,48.860355,8.319355,-0.382417,89096.45,0
"2020-11-19 00:00:00",12,261.0076,175.4944,7,0,44.94936,10.63168,-0.50444335,88844.27,0
"2020-11-19 06:00:00",12,262.5275,182,0,0,44.422848,10.02918,-0.17815429,88630.586,66
"2020-11-19 12:00:00",12,264.28912,210.09186,0,0,45.365704,8.184727,-0.7261157,88455.555,100
"2020-11-19 18:00:00",12,265.80698,223,0,0,46.792465,8.1604395,-0.59840333,88272.65,100
"2020-11-20 00:00:00",12,266.4922,248,4,0,49.437374,7.7103076,-0.20075195,88179.55,99
"2020-11-20 06:00:00",12,264.41113,234,0,0,56.9423,5.1002417,0.886145,88174.59,99
"2020-11-20 12:00:00",12,262.5981,218.53992,0,0,54.027435,0.9706836,0.99989986,88317.875,97
"2020-11-20 18:00:00",12,260.23178,223,0,0,71.48083,-0.43324462,0.28100097,88449.945,100
"2020-11-21 00:00:00",12,260.63217,250,3,1.38888888888889e-05,91.36602,0.47047362,0.6277783,88632.11,100
"2020-11-21 06:00:00",12,261.23364,250,0,5.55555555555556e-05,96.643105,0.0851538,0.8125854,88746.31,100
