"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",3,272.4,229,4,0,74.6,-3.3,6.16,0.00278,97295.18,20
"2020-03-05 18:00:00",3,276.80002,222,529,0,54.9,-4.04,5.91,0.00278,97815.22,6
"2020-03-06 00:00:00",3,271.65,249,227,0,73.200005,-2.1699998,1.02,0.0025499999,97935.52,90
"2020-03-06 06:00:00",3,270.37,250,0,0,72,-2.5,1.7099999,0.00227,98243.79,98
"2020-03-06 12:00:00",3,269,220,5,0,62.3,-2.8899999,1.68,0.0017599999,98348.016,84
"2020-03-06 18:00:00",3,278.9,209,541,0,31.5,-1.4,1.67,0.00182,98749.72,12
"2020-03-07 00:00:00",3,271.29,228,299,0,59.600002,-0.47,0.87,0.0019999999,98834.96,1
"2020-03-07 06:00:00",3,271.80002,230,0,0,63.600002,1.6899999,1.16,0.00222,98588.28,31
"2020-03-07 12:00:00",3,272,222,5,0,74.200005,1.4399999,2.1299999,0.00263,98355.28,12
"2020-03-07 18:00:00",3,282.1,236,533,0,39.9,-0.13,3.53,0.00289,98141.21,13
"2020-03-08 00:00:00",3,273.66998,243,296,0,79.8,-0.94,1.62,0.00321,98177.68,3
"2020-03-08 06:00:00",3,271.4,233,0,0,87.4,-2.46,-0.72999996,0.00297,98144.68,38
"2020-03-08 12:00:00",3,271.6,247,3,4e-06,79.1,-2.02,-2.33,0.00275,97842.06,78
"2020-03-08 18:00:00",3,271.30002,289,176,0.000117999996,79.1,-2.45,-3.9399998,0.00269,97455.12,98
"2020-03-09 00:00:00",3,268.33,282,68,0.000196,89.8,-3.3,-2,0.00242,97427.086,95
"2020-03-09 06:00:00",3,267,268,0,9.6e-05,92.4,-3.85,-1.01,0.0022399998,97274.04,90
"2020-03-09 12:00:00",3,266.1,257,4,6.3e-05,92.4,-3.57,-0.02,0.0020899998,97636.8,90
"2020-03-09 18:00:00",3,270.30002,249,446,2.2e-05,81.6,-4.2999997,1.56,0.00257,97899.6,79
"2020-03-10 00:00:00",3,266,234,234,5e-06,91.6,-2.48,1.66,0.0020299999,98292.31,74
"2020-03-10 06:00:00",3,263.30002,183,0,0,93.4,-1.79,2.09,0.00162,98748.42,2
"2020-03-10 12:00:00",3,263.2,179,6,0,93.8,-1.23,2.25,0.00163,98752.305,8
"2020-03-10 18:00:00",3,272.9,225,478,1e-06,74.4,-0.58,2.4099998,0.0028199998,98784.914,64
"2020-03-11 00:00:00",3,269.9,266,197,2.5e-05,97.5,0.52,1.56,0.00296,98280.99,76
"2020-03-11 06:00:00",3,268.30002,234,0,8e-06,98.3,-1.51,1.78,0.0026099999,98399.02,49
"2020-03-11 12:00:00",3,265.4,213,6,3e-06,87.200005,-3.3,2.51,0.00183,98614.305,40
"2020-03-11 18:00:00",3,268,195,564,3e-06,70,-3.73,2.53,0.00182,99097.805,41
"2020-03-12 00:00:00",3,265.00998,193,318,1e-06,85.3,-1.9599999,1.61,0.00172,99573.54,12
"2020-03-12 06:00:00",3,262.5,184,0,0,89.9,-1.7099999,1.31,0.00145,99792.71,4
"2020-03-12 12:00:00",3,261.6,175,8,0,89.200005,-1.31,0.56,0.0013199999,100215.586,5
"2020-03-12 18:00:00",3,272.30002,184,590,0,54.9,1.4599999,-0.04,0.00196,100006.35,10
"2020-03-13 00:00:00",3,267.47998,203,323,0,91.9,1.4599999,-1.23,0.00225,100244.93,29
"2020-03-13 06:00:00",3,266.5,205,0,1e-06,94.8,1.9399999,-1.1999999,0.00216,99743.87,39
"2020-03-13 12:00:00",3,270,262,3,7.4e-05,93.200005,2.62,-1.37,0.0028199998,99604.74,97
"2020-03-13 18:00:00",3,275.05,306,142,0.000308,99.6,2.57,-1.05,0.0044,98940.92,99
"2020-03-14 00:00:00",3,274.69,323,70,0.000151,99.6,1.81,-0.66999996,0.0042999997,98672.055,98
"2020-03-14 06:00:00",3,274.80002,322,0,0.000246,99.5,1.51,1.03,0.0043599997,98405.43,100
"2020-03-14 12:00:00",3,275.28,312,4,8e-06,98.6,-0.26,1.49,0.00446,98167.336,83
"2020-02-27 12:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.0699999,-6.83,0.0051599997,95705.07,9.999e+20
"2020-02-27 18:00:00",4,273.5,310,203,0.000195,83.200005,0.14999999,7.98,0.00341,95683.89,84
"2020-02-28 00:00:00",4,269.44998,264,209,1e-05,75,1.65,7.33,0.0022399998,96320.125,76
"2020-02-28 06:00:00",4,267.5,212,0,2e-06,66.4,2.76,6.6499996,0.00169,96469.43,50
"2020-02-28 12:00:00",4,268.4,220,0,6e-06,62,3.1799998,6.8599997,0.0016999999,96508.01,69
"2020-02-28 18:00:00",4,272.2,246,373,1.3e-05,47.9,1.53,8.09,0.0017599999,96620.875,93
"2020-02-29 00:00:00",4,269.38,248,184,1.1e-05,66.8,1.06,4.0299997,0.0019699999,96961,92
"2020-02-29 06:00:00",4,267.34,203,0,1e-06,68.200005,1.42,3.86,0.00171,96935.41,32
"2020-02-29 12:00:00",4,266.4,193,2,0,72.4,1.25,3.23,0.0016699999,96879.69,25
"2020-02-29 18:00:00",4,269,231,409,9e-06,47,-1.23,5.25,0.00134,96921.664,85
"2020-03-01 00:00:00",4,266.03,224,230,5e-06,65,-1.92,4.22,0.00145,97310.21,77
"2020-03-01 06:00:00",4,263.44998,188,0,0,70.1,-1.9699999,2.86,0.0012599999,97477.87,15
"2020-03-01 12:00:00",4,261.6,181,3,0,69.3,-1.99,2.74,0.00105,97802.805,17
"2020-03-01 18:00:00",4,269.19998,183,511,0,44.600002,-2.1499999,3.09,0.00128,97840.69,3
"2020-03-02 00:00:00",4,266.79,197,283,0,74,-0.71999997,1.54,0.0017499999,98073.77,2
"2020-03-02 06:00:00",4,267.56,219,0,4e-06,72.9,1.16,0.24,0.0018399999,98045.62,27
"2020-03-02 12:00:00",4,267.82,257,3,2.4e-05,85.6,1.68,-0.85999995,0.00222,97591.47,68
"2020-03-02 18:00:00",4,279.6,275,324,1.9e-05,70.5,4.17,1.65,0.0043599997,96988.56,70
"2020-03-03 00:00:00",4,274.21,283,143,3.6e-05,98.4,2.32,1.5799999,0.0041799997,96764.02,62
"2020-03-03 06:00:00",4,275.63998,289,0,6e-06,98,3.01,1.3199999,0.00463,96563.85,76
"2020-03-03 12:00:00",4,274.44998,313,1,0.000329,98.200005,-0.16,2.11,0.00426,96415.59,99
"2020-03-03 18:00:00",4,277.9,294,262,4.2e-05,80.5,-2.9399998,2.48,0.00446,96551.055,96
"2020-03-04 00:00:00",4,271.82,258,211,1e-06,94.3,-1.63,2.11,0.00335,97020.125,52
"2020-03-04 06:00:00",4,269.94998,211,0,0,94.8,-0.79999995,1.54,0.00291,97337.3,2
"2020-03-04 12:00:00",4,270.1,209,4,0,89,1.11,0.14999999,0.0027599998,97469.086,8
"2020-03-04 18:00:00",4,274.4,258,289,2.1e-05,71,3.62,1.06,0.00305,96966.46,82
"2020-03-05 00:00:00",4,273.02,269,154,1.6e-05,97.200005,2.1599998,1.05,0.00379,96649.06,60
"2020-03-05 06:00:00",4,271.78,244,0,1.4e-05,84.5,0.64,4.41,0.0030099999,96343.94,36
"2020-03-05 12:00:00",4,270.6,226,4,0,68.8,-1.54,6.1,0.0022399998,96673.39,55
"2020-03-05 18:00:00",4,273.4,256,424,8e-06,51.4,-2.8899999,7.48,0.0020599999,96943.43,85
"2020-03-06 00:00:00",4,270.15,262,212,9e-06,60.5,-2.8799999,6.64,0.00188,97461.01,85
"2020-03-06 06:00:00",4,266.88998,254,0,1e-05,59.5,-4.5899997,5.65,0.00142,97726.33,94
"2020-03-06 12:00:00",4,262.9,208,5,5e-06,58.9,-5.0299997,5.17,0.0009999999,98140.9,58
"2020-03-06 18:00:00",4,269.30002,178,550,0,35.100002,-4.72,5.06,0.00101,98649.65,12
"2020-03-07 00:00:00",4,265.8,183,305,0,39,-4.08,4.12,0.00083,98920.04,3
"2020-03-07 06:00:00",4,262.3,165,0,0,39.600002,-2.95,3.25,0.00062999997,99301.67,1
"2020-03-07 12:00:00",4,260.30002,152,5,0,35.2,-2.57,2.6399999,0.00045999998,99496.99,0
"2020-03-07 18:00:00",4,268.6,163,566,0,6.1,-1.51,2.54,0.00016,99836.64,1
"2020-03-08 00:00:00",4,267.29,206,300,0,15.6,-1.29,0.52,0.00037,99723.87,34
"2020-03-08 06:00:00",4,266.41998,210,0,0,11.400001,1.66,-0.04,0.00024999998,99383.28,39
"2020-03-08 12:00:00",4,268.6,232,4,0,37.4,2.22,0.37,0.0010299999,98849.516,62
"2020-03-08 18:00:00",4,275.30002,287,248,9.6e-05,84.3,2.87,1.27,0.0038299998,98237.336,84
"2020-03-09 00:00:00",4,275.36,314,94,0.000228,98.700005,2.6399999,0.56,0.00451,97916.37,92
"2020-03-09 06:00:00",4,274.80002,322,0,0.000153,99,0.39,1.3399999,0.00438,97306.9,93
"2020-03-09 12:00:00",4,275.4,311,2,3e-05,97,-1.66,2.46,0.0044799997,97145.164,92
"2020-03-09 18:00:00",4,277.6,302,337,6e-06,77.6,-3.76,3.52,0.0041799997,97362.055,72
"2020-03-10 00:00:00",4,271.37,235,284,0,83.9,-2.2,1.54,0.00286,97927.62,15
"2020-03-10 06:00:00",4,269.4,236,0,0,70.700005,-2.36,0.59999996,0.0020599999,98218.23,69
"2020-03-10 12:00:00",4,267.6,264,3,0,58.600002,-2.9399998,0.28,0.00148,98489.5,95
"2020-03-10 18:00:00",4,272.1,257,384,1e-06,33.9,-3.11,-1.26,0.00122,98543.74,83
"2020-03-11 00:00:00",4,269.37,266,212,1e-06,49,-3.4399998,-1.17,0.00143,98510,88
"2020-03-11 06:00:00",4,265.9,249,0,1e-06,53.3,-3.27,-0.25,0.00116,98544.87,86
"2020-03-11 12:00:00",4,263.5,205,7,0,41.100002,-2.57,0.94,0.00072999997,98618.234,64
"2020-03-11 18:00:00",4,272,188,560,0,12.8,-2.1699998,1.8,0.00043999997,98618.21,55
"2020-03-12 00:00:00",4,267.86,179,333,0,30.2,-1.87,1.3,0.00075999997,98742.14,1
"2020-03-12 06:00:00",4,264.5,178,0,0,43.3,-1.67,1.4499999,0.00083,98855.89,5
"2020-03-12 12:00:00",4,263,179,8,0,35,-1.42,0.96,0.00059999997,99048.69,5
