"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",1,285.4,262,525,0,40.7,-3.84,-1.9,0.0037399998,96786.2,3
"2020-07-30 00:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,77.8,-0.56,2.12,0.0071799997,95983.08,9.999e+20
"2020-07-30 06:00:00",2,283.9,349,66,5.8999998e-05,85.200005,1.1,1.56,0.00715,95955.56,95
"2020-07-30 12:00:00",2,281.80002,325,3,9e-06,84,3.32,1.54,0.00617,95903.25,82
"2020-07-30 18:00:00",2,287.30002,313,109,0,63.4,2.55,1.86,0.00667,95746.875,84
"2020-07-31 00:00:00",2,289.5,342,311,3.1e-05,63.100002,2.4099998,2.84,0.00768,95723.945,90
"2020-07-31 06:00:00",2,287.5,344,167,4.6e-05,72.200005,1.41,2.6799998,0.00769,95695.836,73
"2020-07-31 12:00:00",2,284.5,346,5,4.1e-05,88.200005,1.63,2.04,0.00771,95965.3,87
"2020-07-31 18:00:00",2,288.30002,335,102,5e-06,64.4,2.75,3.24,0.0072399997,96099.09,75
"2020-08-01 00:00:00",2,291.5,347,345,3e-06,46.600002,0.099999994,3.37,0.0064,96188.73,65
"2020-08-01 06:00:00",2,288.1,331,239,2e-06,66,-3.53,-2.2,0.00727,96212.375,57
"2020-08-01 12:00:00",2,281.4,293,10,0,94.5,-1.03,-1.92,0.0067,96232.195,25
"2020-08-01 18:00:00",2,287.30002,298,155,0,71.4,-2.52,-3.27,0.0074699996,96127.445,37
"2020-08-02 00:00:00",2,290.80002,314,531,0,52.100002,-5.25,-4.91,0.0068599996,95888.49,54
"2020-08-02 06:00:00",2,285.80002,308,326,0,65,-3.6899998,-3.57,0.00621,95655.7,35
"2020-08-02 12:00:00",2,280.30002,303,8,5e-06,91.200005,-1.92,-0.55,0.00605,95493.98,50
"2020-08-02 18:00:00",2,283.9,322,98,1.5e-05,80.3,-1.43,1.24,0.00677,95365.87,73
"2020-08-03 00:00:00",2,285.30002,344,245,2e-05,73.700005,-1.5899999,2.29,0.0068099997,95342.18,99
"2020-08-03 06:00:00",2,284,339,174,2.3e-05,79,-1.0799999,1.01,0.0067399996,95231.96,95
"2020-08-03 12:00:00",2,280.2,315,5,1.4e-05,93.1,-0.64,1.1,0.00612,95189.29,78
"2020-08-03 18:00:00",2,279.80002,338,14,5e-05,92.9,-0.06,1.91,0.00593,95146.79,98
"2020-08-04 00:00:00",2,281,338,89,4.1e-05,87.1,0.72999996,2.51,0.0060799997,95229.85,99
"2020-08-04 06:00:00",2,280.6,339,53,6.2e-05,93.3,0.44,1.13,0.0063099996,95196.73,98
"2020-08-04 12:00:00",2,279.1,333,2,7.7e-05,97,0.12,1.54,0.00591,95245.15,92
"2020-08-04 18:00:00",2,278.7,331,35,4.1e-05,91.6,-0.22,2.03,0.00543,95367.19,90
"2020-08-05 00:00:00",2,280.9,330,210,1.7e-05,79.1,-0.7,2.31,0.0054599997,95481.2,90
"2020-08-05 06:00:00",2,279.80002,321,148,5e-06,84.1,-0.76,1.18,0.00536,95573.34,76
"2020-08-05 12:00:00",2,276.1,308,4,6e-06,97.6,-0.04,1,0.00483,95677.59,68
"2020-08-05 18:00:00",2,279.7,309,78,5e-06,83.6,-0.32999998,1.56,0.0052799997,95798.39,70
"2020-08-06 00:00:00",2,283.1,327,338,2e-06,67,-1.64,0.89,0.00533,95831.06,84
"2020-08-06 06:00:00",2,281.5,311,214,1e-06,74.8,-1.6899999,0.55,0.0053499998,95933.516,58
"2020-08-06 12:00:00",2,275,270,6,0,95.1,-0.19999999,-0.59,0.0043099998,96077.46,18
"2020-08-06 18:00:00",2,281.7,283,117,0,73,-1.55,-0.32,0.00529,96202.81,40
"2020-08-07 00:00:00",2,285.7,312,410,0,57.600002,-2.4099998,-1.81,0.0053999997,96305.24,51
"2020-08-07 06:00:00",2,283.30002,285,318,0,70.3,-2,-1.56,0.00566,96776.586,5
"2020-08-07 12:00:00",2,275.80002,264,6,0,92.8,-0.35999998,-1.36,0.0044199997,96936.84,3
"2020-08-07 18:00:00",2,282.9,261,148,0,66.3,-1.4599999,-1.49,0.00515,97072.9,4
"2020-08-08 00:00:00",2,288.80002,279,556,0,43.3,-3.08,-2.8799999,0.00496,97067.71,2
"2020-08-08 06:00:00",2,284.2,282,322,0,62.7,-2.4099998,-2.01,0.00529,97147.836,1
"2020-08-08 12:00:00",2,276.2,260,5,0,89.5,-0.62,-1.18,0.0043699997,97146.99,5
"2020-08-08 18:00:00",2,285.4,264,144,0,59.4,-0.84,-1.05,0.00545,97142.234,24
"2020-08-09 00:00:00",2,292.5,291,548,0,37.3,-2.6399999,-1.9599999,0.0054099998,96994.2,26
"2020-08-09 06:00:00",2,287.7,302,309,0,55.100002,-1.9599999,-1.62,0.00588,96873.11,23
"2020-08-09 12:00:00",2,282.5,287,4,0,73.8,2.9299998,0.17999999,0.00561,96817.03,13
"2020-08-09 18:00:00",2,289.5,290,139,1e-06,51,1.87,1.56,0.0061299996,96785.97,10
"2020-08-10 00:00:00",2,293.9,314,530,2e-06,37.3,-0.55,1.1899999,0.00588,96692.73,9
"2020-08-10 06:00:00",2,287.9,331,247,1.2e-05,63.8,-0.39,-0.35999998,0.00691,96596.1,32
"2020-08-10 12:00:00",2,283.1,298,4,3.7e-05,77.6,1.77,0.75,0.0061299996,96581.83,6
"2020-08-10 18:00:00",2,289.6,301,130,2.1e-05,51.8,1.1899999,0.96,0.00628,96378.18,36
"2020-08-11 00:00:00",2,293.9,315,518,0,32.8,-0.71999997,-1.43,0.00523,96145.08,9
"2020-08-11 06:00:00",2,290.1,332,212,0,43.600002,-1.6999999,-3.1,0.00548,95870.984,41
"2020-08-11 12:00:00",2,283.7,292,3,0,54.7,2.6299999,-1.48,0.00453,95846.51,11
"2020-08-11 18:00:00",2,290,283,133,0,35.100002,1.42,-0.55,0.00439,95709.27,13
"2020-08-12 00:00:00",2,294.7,302,531,0,22.5,-0.55,-1.48,0.00378,95606.984,10
"2020-08-12 06:00:00",2,289.7,315,269,0,39.100002,-1.4599999,-2.36,0.00478,95626.03,27
"2020-08-12 12:00:00",2,282.2,289,3,0,69.200005,1.76,-0.42,0.00521,95804.79,15
"2020-08-12 18:00:00",2,289.5,289,125,0,45.5,0.16,1.25,0.00551,95915.305,23
"2020-08-13 00:00:00",2,293.80002,312,512,1.8e-05,35,-2.51,-0.14999999,0.00554,95938.38,35
"2020-08-13 06:00:00",2,288.5,316,272,1.3e-05,52.100002,-1.26,-1.4699999,0.00588,96033.586,55
"2020-08-13 12:00:00",2,280.2,293,2,1.7e-05,84.9,-0.22,-0.06,0.00556,96102.75,26
"2020-08-13 18:00:00",2,286,288,114,2.9e-05,62.3,-0.35999998,1.5699999,0.00598,96231.71,38
"2020-08-14 00:00:00",2,290.80002,312,469,1.1e-05,46.600002,-2.1299999,-0.14999999,0.0061299996,96161.27,57
"2020-08-14 06:00:00",2,286.80002,315,240,1.2e-05,60.100002,-2.23,-1.4,0.00611,96081.05,63
"2020-08-14 12:00:00",2,279.5,287,2,0,86.3,0.06,-0.57,0.0053499998,96011.36,6
"2020-08-14 18:00:00",2,286.9,284,115,1e-06,55.7,-0.59,-0.35999998,0.0056999996,95966.15,43
"2020-08-15 00:00:00",2,292.7,307,491,3e-06,36.9,-2.58,-1.65,0.00549,95840.84,47
"2020-07-30 00:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,79.3,-1.02,3.04,0.00714,96068.14,9.999e+20
"2020-07-30 06:00:00",3,283.9,349,45,0.000143,86.700005,1.68,1.24,0.0072399997,96023.33,98
"2020-07-30 12:00:00",3,281.9,335,3,1.2e-05,87.4,2.78,1.13,0.0064399997,95977.26,91
"2020-07-30 18:00:00",3,287.2,309,112,0,66.8,2.4199998,1.37,0.00697,95790.62,84
"2020-07-31 00:00:00",3,289.1,342,299,3.8e-05,68.4,3.05,2.1499999,0.0081,95783.02,86
"2020-07-31 06:00:00",3,287.7,342,183,2.6e-05,69.4,1.86,2.56,0.00746,95794.734,75
"2020-07-31 12:00:00",3,284.30002,343,7,2.2e-05,84.4,2.99,1.36,0.00727,96032.23,84
"2020-07-31 18:00:00",3,288.7,316,145,4e-06,59.5,2.59,3.9099998,0.0068699997,96132.67,39
"2020-08-01 00:00:00",3,292.6,327,493,0,40.8,-0.88,3.27,0.006,96158.12,41
"2020-08-01 06:00:00",3,289,337,247,0,61.4,-2.74,-1.49,0.0072,96177.85,74
"2020-08-01 12:00:00",3,281.4,299,9,3e-06,91.3,-0.75,-0.96,0.0064499998,96194.74,10
"2020-08-01 18:00:00",3,287.6,293,163,0,66.200005,-1.92,-1.56,0.00708,96210.99,1
"2020-08-02 00:00:00",3,291.7,316,541,0,49.3,-4.67,-4.0899997,0.00688,96091.695,48
"2020-08-02 06:00:00",3,285.30002,316,310,0,69.200005,-3.73,-3.1799998,0.00635,96056.914,51
"2020-08-02 12:00:00",3,279,309,7,2e-06,93.5,-2.6499999,-1.8399999,0.0056,95980.12,78
"2020-08-02 18:00:00",3,279.6,316,71,1.5e-05,84.200005,-3.4099998,-1.06,0.00529,95727.02,91
"2020-08-03 00:00:00",3,282.2,329,255,6e-05,80.1,-3.8,1.13,0.0060099997,95529.305,94
"2020-08-03 06:00:00",3,280.30002,323,129,9e-05,89.9,-0.02,-0.48,0.00593,95631.69,96
"2020-08-03 12:00:00",3,279.2,307,6,2e-05,94.3,-0.39999998,-1.1899999,0.00575,95722.69,80
"2020-08-03 18:00:00",3,282.4,312,107,9e-06,81.9,-0.84,-0.089999996,0.00623,95839.01,83
"2020-08-04 00:00:00",3,287.5,312,454,2e-06,57.600002,-1.35,-0.66999996,0.0061399997,95805.23,62
"2020-08-04 06:00:00",3,285.30002,297,327,0,66.700005,-2.12,-2.37,0.00616,95777,19
"2020-08-04 12:00:00",3,278.5,281,7,0,93.3,-1.06,-1.49,0.00542,95768.68,27
"2020-08-04 18:00:00",3,283.6,287,129,3e-06,71.200005,-2.4099998,-1.79,0.00586,95800.12,53
"2020-08-05 00:00:00",3,288.9,299,540,1e-06,48.5,-3.87,-3.03,0.00566,95651.97,29
"2020-08-05 06:00:00",3,283.2,293,322,0,65.200005,-3.4099998,-2.6599998,0.00526,95587.99,13
"2020-08-05 12:00:00",3,275.6,271,7,0,96.700005,-1.74,-0.65999997,0.00458,95597.12,19
"2020-08-05 18:00:00",3,278.6,298,68,6e-06,81.4,-2.57,-0.39,0.00478,95660.68,63
"2020-08-06 00:00:00",3,281.30002,329,246,6e-06,69.6,-3,-1.55,0.0049099997,95664.51,91
"2020-08-06 06:00:00",3,278.56,310,192,3e-06,83.4,-2.9399998,-1.91,0.00488,95722.49,71
"2020-08-06 12:00:00",3,276,310,5,1.1e-05,94.700005,-2.37,-1.04,0.0046,95741.96,77
"2020-08-06 18:00:00",3,277,315,61,1.8e-05,87.8,-2.3999999,-0.96,0.0046,95849.21,86
"2020-08-07 00:00:00",3,279.7,320,245,9e-06,73.6,-2.98,-1.87,0.00464,95955.375,88
"2020-08-07 06:00:00",3,279.5,289,241,1e-06,68.700005,-2.81,-1.42,0.0042499998,96516.42,49
"2020-08-07 12:00:00",3,272.4,254,5,0,93.200005,-1.09,-0.96,0.00348,96677.82,17
"2020-08-07 18:00:00",3,278.6,254,144,0,68.3,-2.23,-0.81,0.00398,96769.02,32
"2020-08-08 00:00:00",3,285.6,276,537,0,48,-4.04,-2.36,0.00447,96847.67,13
"2020-08-08 06:00:00",3,281.30002,280,308,0,59.100002,-3.59,-1.8199999,0.0041199997,96922.086,5
"2020-08-08 12:00:00",3,273.5,260,5,0,91.9,-1.3199999,-0.97999996,0.0037,97117.69,5
"2020-08-08 18:00:00",3,279.7,257,140,0,67.200005,-1.81,-1.24,0.00421,97310.13,3
"2020-08-09 00:00:00",3,287.80002,280,536,0,46.3,-2.5,-2.52,0.00494,97365.8,4
"2020-08-09 06:00:00",3,284.8,295,302,0,58.600002,-2.51,-1.8499999,0.00515,97301.77,5
"2020-08-09 12:00:00",3,279.4,282,4,0,85.8,1.67,-1.12,0.00521,97383.94,1
"2020-08-09 18:00:00",3,288.80002,287,138,0,53,2.28,0.41,0.00604,97327.31,1
"2020-08-10 00:00:00",3,295.13,311,539,0,29.5,0.69,-0.5,0.00502,97105.15,1
"2020-08-10 06:00:00",3,290.44,320,292,0,42.600002,-0.25,-2.6299999,0.00542,96877.305,23
"2020-08-10 12:00:00",3,285.5,304,3,0,61.9,3.9199998,-1.5899999,0.00574,96832.42,75
"2020-08-10 18:00:00",3,291.5,304,120,0,42.3,4.14,-1.7199999,0.0058,96434.984,61
"2020-08-11 00:00:00",3,298.9,335,504,0,28.800001,3.78,-0.099999994,0.00622,96295.164,55
"2020-08-11 06:00:00",3,293.9,347,263,0,41.9,3.04,-0.17999999,0.0066899997,96089.98,51
"2020-08-11 12:00:00",3,289.2,334,3,0,57.5,3.3899999,-1.2099999,0.0067999996,95976.836,57
"2020-08-11 18:00:00",3,288.5,350,62,8e-06,69.6,-0.32,5.9,0.00789,96211.63,92
"2020-08-12 00:00:00",3,292.9,323,472,1.5e-05,40.8,0.7,1.86,0.00606,96558.016,49
"2020-08-12 06:00:00",3,288,312,291,3e-06,58.4,0.26999998,0.52,0.0063899998,96511.97,17
"2020-08-12 12:00:00",3,284.6,295,3,0,61.9,3.1999998,1.1999999,0.00537,96776.13,54
"2020-08-12 18:00:00",3,289.7,290,129,0,44.4,2.59,0.16,0.00543,96761.57,27
"2020-08-13 00:00:00",3,295.4,308,526,0,25.300001,1.5899999,-0.53999996,0.00439,96682.05,1
"2020-08-13 06:00:00",3,291,314,291,0,36,0.48999998,-2.58,0.00475,96492.31,13
"2020-08-13 12:00:00",3,286.5,299,2,0,50.5,4.58,-0.26,0.0049699997,96578.125,34
"2020-08-13 18:00:00",3,290.2,309,88,2e-06,44.600002,3.55,1.88,0.00555,96624.96,57
"2020-08-14 00:00:00",3,293,343,363,3e-06,39.7,0.87,3.28,0.00594,96590.266,71
"2020-08-14 06:00:00",3,287.7,343,143,1.3e-05,68.700005,0.089999996,1.5899999,0.00733,96821.1,63
"2020-08-14 12:00:00",3,283.9,301,2,1.2e-05,81,4.2999997,0.89,0.0067399996,97026.8,28
"2020-08-14 18:00:00",3,288.6,286,123,0,50.3,5.31,3.4399998,0.00569,97008.59,11
"2020-08-15 00:00:00",3,292,305,507,2.6e-05,40.9,2.4199998,4.0499997,0.00572,97145.016,13
"2020-07-30 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,67.6,1.0699999,2.6799998,0.0072899996,96046.85,9.999e+20
"2020-07-30 06:00:00",4,284.1,346,105,6.1e-05,84.6,1.9399999,1.36,0.0071699996,96012.41,94
"2020-07-30 12:00:00",4,281.9,330,4,1e-05,84.8,3.23,1.2099999,0.00621,95976.65,89
"2020-07-30 18:00:00",4,286.9,314,110,0,65.3,1.7199999,1.4599999,0.0067,95809.91,86
"2020-07-31 00:00:00",4,290.5,339,310,1.2e-05,54.3,4.18,2.79,0.00702,95757.74,85
"2020-07-31 06:00:00",4,288.6,344,230,3e-06,58.9,0.93,2.25,0.0067499997,95771.875,63
"2020-07-31 12:00:00",4,283.9,340,5,2.4e-05,85.3,2.45,1.86,0.0071799997,96045.49,80
"2020-07-31 18:00:00",4,289.4,300,162,0,56.8,1.91,3.58,0.00678,96188.21,16
"2020-08-01 00:00:00",4,292.80002,346,349,6e-06,39.3,1.24,3.6599998,0.00585,96178.31,75
"2020-08-01 06:00:00",4,289.2,328,278,0,57.3,-3.74,-0.91999996,0.0067999996,96188.49,48
"2020-08-01 12:00:00",4,281.6,295,9,0,89.8,-0.84,-1.4599999,0.0064499998,96238.766,6
"2020-08-01 18:00:00",4,288.7,301,138,0,59.7,-0.78999996,-2.84,0.0068599996,96107.7,55
"2020-08-02 00:00:00",4,294.7,327,522,0,38,-2.1,-3.51,0.0063899998,95837.836,61
"2020-08-02 06:00:00",4,288.6,346,244,1.6e-05,65.6,-1.24,-2.51,0.0075399997,95707.37,85
"2020-08-02 12:00:00",4,283.2,341,3,6.4e-05,92.6,-0.76,1.4699999,0.0074199997,95739.805,91
"2020-08-02 18:00:00",4,285.1,303,141,1e-06,82.700005,-0.34,2.28,0.0075499997,95726.78,33
"2020-08-03 00:00:00",4,290.30002,321,502,1e-06,51.3,-2.6799998,0.47,0.0065599997,95680.5,42
"2020-08-03 06:00:00",4,287.4,317,300,0,60.5,-2.58,-1.81,0.00641,95705.21,48
"2020-08-03 12:00:00",4,280.7,290,7,0,89.8,-0.84999996,-2.03,0.00609,95791.85,64
"2020-08-03 18:00:00",4,287.6,285,158,0,56.7,-1.79,-2.99,0.00609,95742.305,17
"2020-08-04 00:00:00",4,292.5,304,557,0,38.100002,-4.5099998,-4.49,0.00561,95623.75,34
"2020-08-04 06:00:00",4,287.30002,311,310,0,52,-3.05,-3.05,0.00551,95563.89,51
"2020-08-04 12:00:00",4,280.4,305,6,5e-06,86.5,-1.09,-0.78,0.00576,95584.086,58
"2020-08-04 18:00:00",4,286.2,308,128,9e-06,68.6,-1.5799999,-0.77,0.00676,95543.805,56
"2020-08-05 00:00:00",4,292.80002,320,529,0,47.2,-3.5,-1.81,0.00713,95424.73,54
"2020-08-05 06:00:00",4,287.5,324,294,0,60,-3.11,-0.93,0.0064499998,95317.49,51
"2020-08-05 12:00:00",4,279.4,301,6,1e-06,87.4,-1.05,0.55,0.0054699997,95327.39,82
"2020-08-05 18:00:00",4,282.5,293,119,2e-06,71.6,-1.36,1.11,0.00551,95337.87,73
"2020-08-06 00:00:00",4,288.1,318,427,3e-06,57.100002,-1.91,-1.09,0.0063699996,95313.055,81
"2020-08-06 06:00:00",4,286.5,332,224,1e-06,64.1,-2.32,-2.07,0.0064399997,95351.79,78
"2020-08-06 12:00:00",4,279.4,301,4,0,90.5,-0.51,-0.83,0.00561,95495.2,74
"2020-08-06 18:00:00",4,286.80002,292,135,0,59,-1.01,-0.13,0.0060199997,95617.98,63
"2020-08-07 00:00:00",4,292.5,307,548,0,41.2,-2.84,-0.96,0.0060699997,95681.42,27
"2020-08-07 06:00:00",4,288.30002,313,301,0,50.5,-2.6299999,-1.7199999,0.0056499997,96243.055,30
"2020-08-07 12:00:00",4,279.30002,286,6,0,82.700005,-1.01,0.11,0.00507,96447.38,39
"2020-08-07 18:00:00",4,285.6,281,139,0,55.4,-1.23,1.43,0.00517,96600.38,55
"2020-08-08 00:00:00",4,289.9,293,541,0,41.600002,-3.6499999,0.65999997,0.00512,96710.63,37
"2020-08-08 06:00:00",4,284.6,284,321,0,48.4,-2.33,-0.77,0.0042399997,96766.734,4
"2020-08-08 12:00:00",4,274.6,252,5,0,82.200005,-0.35,-0.45999998,0.0036,96938.984,24
"2020-08-08 18:00:00",4,282.7,243,151,0,42.4,-1.16,-0.29999998,0.00326,96934.586,8
"2020-08-09 00:00:00",4,288.7,260,567,0,25,-3.35,-2.05,0.00284,96904.125,1
"2020-08-09 06:00:00",4,283.2,263,325,0,45,-2.9099998,-1.6899999,0.00358,97005.65,1
"2020-08-09 12:00:00",4,274.2,245,5,0,84,-0.81,-0.85999995,0.0035599999,97036.336,3
"2020-08-09 18:00:00",4,282.7,247,146,0,50.8,-1.3399999,-0.64,0.0039,97169.086,7
"2020-08-10 00:00:00",4,289.4,270,555,0,31.7,-3.46,-1.64,0.0037699998,97165.96,10
"2020-08-10 06:00:00",4,283.6,273,316,0,50.3,-2.35,-1.53,0.00409,97353.18,5
"2020-08-10 12:00:00",4,274.80002,252,4,0,84.3,-0.35999998,-0.89,0.0037099998,97422.336,1
"2020-08-10 18:00:00",4,284.9,255,141,0,46,-0.56,-0.87,0.00404,97598.516,1
"2020-08-11 00:00:00",4,291.9,284,545,0,29.300001,-2.6,-1.38,0.00405,97409.58,1
"2020-08-11 06:00:00",4,286.5,293,305,0,45.5,-1.87,-1.56,0.00447,97472.35,9
"2020-08-11 12:00:00",4,278.80002,278,3,0,77.4,0.14,-0.29,0.00453,97345.9,15
"2020-08-11 18:00:00",4,288.9,279,135,0,40.5,0.06,0.51,0.00464,97359.83,2
"2020-08-12 00:00:00",4,292.6,297,534,0,28.9,-3.1799998,0.39999998,0.00419,97109.74,1
"2020-08-12 06:00:00",4,286.2,293,300,0,41.4,-1.48,-1.5799999,0.00402,97039.64,2
"2020-08-12 12:00:00",4,279.80002,272,3,0,66.1,1.0799999,-1.4,0.00419,96842.18,1
