"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",1,307,430,655,2.3e-05,53.600002,1.92,2.6,0.01766,101323.87,39
"2019-08-16 00:00:00",1,301.80002,442,486,0.000219,80.8,1.2099999,2.5,0.01966,101298.055,68
"2019-08-16 06:00:00",1,298.7,418,0,1e-06,88.8,1.41,1.64,0.017989999,101314.664,65
"2019-08-16 12:00:00",1,298.7,409,9,0,88.700005,1.13,1.68,0.018,101391.664,72
"2019-08-16 18:00:00",1,307.6,428,664,5e-06,49.9,1.6999999,2.83,0.01704,101277.86,35
"2019-08-17 00:00:00",1,301,441,359,0.000575,86.6,0.39999998,1.2099999,0.020089999,101247.16,88
"2019-08-17 06:00:00",1,298.9,421,0,6.7e-05,92.4,0.34,1.68,0.01893,101249.18,83
"2019-08-17 12:00:00",1,299.1,411,9,3.5e-05,90.6,-0.24,1.16,0.01879,101247.85,63
"2019-08-17 18:00:00",1,305.5,428,658,0.000135,61.4,-0.59999996,0.5,0.01864,101207.16,52
"2019-08-18 00:00:00",1,301.30002,428,506,0.000339,78.9,-0.78999996,-1.38,0.01864,101173.93,77
"2019-08-18 06:00:00",1,298.2,407,0,1.8e-05,90,-0.79999995,-1.5899999,0.01771,101234.414,46
"2019-08-18 12:00:00",1,297.9,395,11,0,91.5,-1.9699999,-0.39999998,0.01763,101299.33,15
"2019-08-18 18:00:00",1,305.1,415,654,1.4e-05,56.100002,-1.92,-3.29,0.016579999,101276.21,14
"2019-08-19 00:00:00",1,301.2,421,546,1.8e-05,72.8,-0.68,-3.04,0.017199999,101255,15
"2019-08-19 06:00:00",1,297.5,393,0,0,90.8,-0.84,-1.38,0.017129999,101316.13,11
"2019-08-19 12:00:00",1,297.5,383,11,0,91.1,-1.43,-1.02,0.01722,101368.44,23
"2019-08-19 18:00:00",1,305.30002,408,660,9e-06,52.8,-2.21,-2.99,0.015759999,101395.4,17
"2019-08-20 00:00:00",1,301.1,416,542,5e-06,71.1,-1.3199999,-3.6999998,0.01661,101368.89,17
"2019-08-20 06:00:00",1,297.7,391,0,0,90.200005,-1,-1.65,0.01721,101389.56,4
"2019-08-20 12:00:00",1,298,394,10,3e-06,90,-1.3,-1.54,0.01749,101425.48,3
"2019-08-20 18:00:00",1,304.80002,418,653,7.6e-05,56.7,-1.18,-4.17,0.01639,101394.69,14
"2019-08-21 00:00:00",1,300.9,422,520,9.3e-05,73.4,0.64,-3.1699998,0.0169,101344.45,29
"2019-08-21 06:00:00",1,297.9001,402,0,5e-06,87.1,0.45,-2.12,0.01691,101421.586,25
"2019-08-21 12:00:00",1,298.1,397,10,0,87.4,1.31,-1.5,0.01705,101478.21,18
"2019-08-21 18:00:00",1,305.6,418,651,3.9e-05,53.4,2.27,-2.05,0.016169999,101433.17,18
"2019-08-22 00:00:00",1,301.6,428,472,0.000157,70.9,1.27,-2.36,0.017099999,101425.6,53
"2019-08-22 06:00:00",1,298.30002,405,0,4e-06,88.200005,2.11,-1.74,0.01745,101534.24,54
"2019-08-22 12:00:00",1,297.80002,389,10,0,91.3,1.15,-1.41,0.01745,101630.19,5
"2019-08-22 18:00:00",1,306.4,411,665,2e-06,47.9,1.13,-2.27,0.01511,101609.805,13
"2019-08-23 00:00:00",1,302.1,427,467,3e-06,67.4,1.38,-3.48,0.016619999,101551.02,20
"2019-08-23 06:00:00",1,298.2,400,0,0,87.6,1.53,-1.42,0.01721,101627.82,1
"2019-08-23 12:00:00",1,297.9,386,10,0,89.6,0.16,-1.5899999,0.01728,101662.15,0
"2019-08-23 18:00:00",1,305.30002,412,620,5e-06,51.5,-0.52,-3.46,0.01533,101561.05,14
"2019-08-24 00:00:00",1,300.80002,422,477,4.3e-05,70.700005,1.26,-3.6,0.01625,101503.78,19
"2019-08-24 06:00:00",1,297.30002,390,0,0,87,0.81,-1.67,0.01623,101492.086,1
"2019-08-24 12:00:00",1,297.30002,384,10,0,88.6,-0.44,-1.8399999,0.01656,101480.35,0
"2019-08-08 12:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,92.4,1.91,1.4599999,0.01812,101132.99,9.999e+20
"2019-08-08 18:00:00",2,307.7,419,696,4.3e-05,45.7,-0.37,3.49,0.015689999,101050.47,37
"2019-08-09 00:00:00",2,304.16,456,375,5e-06,60.7,0.83,2.32,0.01704,100979.12,49
"2019-08-09 06:00:00",2,299.5,417,0,6e-06,83,1.61,2.24,0.0177,101035.62,27
"2019-08-09 12:00:00",2,299.30002,408,13,2e-06,87.5,0.26,2.29,0.018439999,101035.85,6
"2019-08-09 18:00:00",2,307.2,433,662,6.7e-05,50.5,-0.37,2.31,0.01685,100969.32,25
"2019-08-10 00:00:00",2,302.80002,442,498,0.000199,73.5,0.41,1.9699999,0.01907,100944.414,64
"2019-08-10 06:00:00",2,299.2,418,0,0,87.9,0.72999996,2,0.018509999,101021.43,42
"2019-08-10 12:00:00",2,299.2,410,12,8e-06,89.6,0.17999999,1.8399999,0.01881,101036.875,36
"2019-08-10 18:00:00",2,308.4,430,681,0.000173,47.3,-0.07,1.9699999,0.0169,100977.586,50
"2019-08-11 00:00:00",2,302,442,490,0.000457,82.9,0.78,1.65,0.02052,100884.91,77
"2019-08-11 06:00:00",2,299.1,419,0,4e-06,93.3,0.90999997,1.89,0.019399999,101025.02,44
"2019-08-11 12:00:00",2,299.30002,412,11,5.6e-05,90.8,0.31,1.54,0.01919,101109.03,54
"2019-08-11 18:00:00",2,307.7,433,670,0.000108,51.7,0.59999996,1.5999999,0.01777,101118.086,75
"2019-08-12 00:00:00",2,303,448,506,0.000148,73.9,1.9599999,0.19,0.01943,100979.15,47
"2019-08-12 06:00:00",2,299.2,418,0,7.7e-05,91.1,0.90999997,1.6899999,0.01907,101024.44,27
"2019-08-12 12:00:00",2,300.4,411,11,3e-06,84.9,-0.39999998,0.57,0.019089999,101200.99,64
"2019-08-12 18:00:00",2,307.6,434,682,9.8e-05,53.2,0.51,-1.09,0.01815,101089.9,41
"2019-08-13 00:00:00",2,303,441,529,0.000184,74.3,1,-0.78999996,0.01952,101007.87,68
"2019-08-13 06:00:00",2,299.80002,423,0,1.7e-05,86,1.04,0.63,0.01864,101034.836,77
"2019-08-13 12:00:00",2,299.9,415,10,0,86.3,1.17,0.94,0.01881,101128.31,76
"2019-08-13 18:00:00",2,306.4,437,624,7.6e-05,58.100002,1.76,2.06,0.01848,101128.04,53
"2019-08-14 00:00:00",2,301,445,361,0.000508,87,0.93,1.13,0.020299999,101179.875,89
"2019-08-14 06:00:00",2,299,431,0,6.5e-05,95,1.5999999,1.53,0.019679999,101062.875,95
"2019-08-14 12:00:00",2,298.80002,411,11,0,94.4,1.6899999,1.31,0.01926,101203.21,49
"2019-08-14 18:00:00",2,305.5,428,663,0.000133,63.600002,2.59,2.47,0.019199999,101139.58,32
"2019-08-15 00:00:00",2,301.1,439,307,0.000285,85.8,2.11,0.65999997,0.02014,101248.17,92
"2019-08-15 06:00:00",2,298.5,417,0,0,93.4,1.13,1.6999999,0.01867,101284.12,63
"2019-08-15 12:00:00",2,298.4,401,11,0,92.5,1.6899999,0.5,0.01842,101348.586,24
"2019-08-15 18:00:00",2,306.6,426,653,1.5e-05,52.9,2.4099998,2.55,0.016999999,101319.61,29
"2019-08-16 00:00:00",2,302.2,440,496,0.000183,75,1.38,1.3399999,0.01874,101290.23,59
"2019-08-16 06:00:00",2,298.7,418,0,3.5e-05,87.5,1.4499999,0.90999997,0.0177,101469.766,55
"2019-08-16 12:00:00",2,298.6,402,11,0,87.9,1.1999999,0.51,0.01771,101497.09,31
"2019-08-16 18:00:00",2,306.2,425,645,5.4e-05,54.100002,1.6999999,1.36,0.01705,101350.89,26
"2019-08-17 00:00:00",2,302.7,432,539,0.000243,72.3,1.37,0.83,0.018579999,101397.44,31
"2019-08-17 06:00:00",2,299.30002,417,0,4e-06,82.6,0.93,1.48,0.01735,101294.48,34
"2019-08-17 12:00:00",2,298.9,404,10,0,85.3,0.17,1.62,0.0175,101632.414,34
"2019-08-17 18:00:00",2,307.2,425,651,5e-06,47.3,0.68,2.3899999,0.015829999,101054.95,31
"2019-08-18 00:00:00",2,302.4,432,521,0.000345,73.9,0.02,1.7099999,0.01871,101384.27,55
"2019-08-18 06:00:00",2,298.7,414,0,6e-06,88.700005,-1.04,1.86,0.01808,101245.75,17
"2019-08-18 12:00:00",2,298.30002,405,10,2.4e-05,89.6,-1.51,1.24,0.017749999,101301.12,31
"2019-08-18 18:00:00",2,304.7,422,646,8.1e-05,61.5,-2.8,-0.74,0.0177,101634.27,39
"2019-08-19 00:00:00",2,299.9,424,459,0.000227,82.200005,-2.09,-1.68,0.01797,100762.52,71
"2019-08-19 06:00:00",2,298.30002,409,0,2e-06,87.9,-1.7199999,-1.22,0.0173,101565.68,50
"2019-08-19 12:00:00",2,297.7,399,9,2e-06,88.5,-1.81,-0.83,0.017029999,100738.055,37
"2019-08-19 18:00:00",2,305,417,619,6e-06,54.3,-2.09,-2.99,0.01584,101762.43,50
"2019-08-20 00:00:00",2,300.6,426,489,0.000115,75.9,-0.91999996,-2.53,0.01726,101054.08,46
"2019-08-20 06:00:00",2,298,410,0,5e-06,88.700005,0.26999998,-1.12,0.01732,100999.45,78
"2019-08-20 12:00:00",2,298.80002,401,9,9e-06,87,0.29999998,-0.19999999,0.01764,101732.24,63
"2019-08-20 18:00:00",2,304,422,627,8.5e-05,62.5,3.06,1.37,0.01745,100700.78,51
"2019-08-21 00:00:00",2,302.4,428,500,7.6e-05,70.700005,1.8399999,0.66999996,0.017719999,102103.734,47
"2019-08-21 06:00:00",2,298.2,409,0,6e-06,85.1,0.84999996,1.18,0.01682,100647.68,9
"2019-08-21 12:00:00",2,298.9,398,10,0,84.9,0.52,0.84,0.01735,102071.19,2
"2019-08-21 18:00:00",2,305,418,632,4.5e-05,54.8,2.32,0.94,0.01611,100833.18,23
"2019-08-22 00:00:00",2,301.5,431,436,0.000127,74.3,0.97999996,1.17,0.01778,101606.35,80
"2019-08-22 06:00:00",2,298,412,0,4e-06,87.700005,0.24,0.21,0.016999999,101769.555,58
"2019-08-22 12:00:00",2,298,397,10,3e-06,88.1,1.38,-0.11,0.017169999,100748.87,6
"2019-08-22 18:00:00",2,307.2,416,673,2.6e-05,45.100002,1.7099999,-1.65,0.014839999,102279.83,13
"2019-08-23 00:00:00",2,300.80002,423,525,0.00014999999,72.4,1.41,-2.24,0.01676,100547.83,44
"2019-08-23 06:00:00",2,298.5,403,0,0,89.200005,1.15,-1.8,0.01763,102522.71,46
"2019-08-23 12:00:00",2,297.80002,392,10,0,92.1,0.07,-1.7199999,0.017789999,101057.43,33
"2019-08-23 18:00:00",2,305.80002,416,644,3e-06,51.7,0.81,-3.4299998,0.0158,101992.766,44
"2019-08-24 00:00:00",2,301.2,428,424,4.9e-05,73.5,0.84999996,-2.96,0.01726,101519.01,64
"2019-08-24 06:00:00",2,298,405,0,0,89.4,1.06,-1.51,0.017439999,101253.02,67
"2019-08-24 12:00:00",2,298.7,398,9,0,88.4,0.099999994,-2.1,0.01762,102681.56,45
"2019-08-08 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,97,1.5799999,1.9499999,0.01936,101111.35,9.999e+20
"2019-08-08 18:00:00",3,306.9,423,675,0.000139,50.9,-0.98999995,3.6699998,0.0167,101110.02,51
"2019-08-09 00:00:00",3,303.00998,446,457,6.5e-05,70,0.52,2.1,0.01839,100959.14,47
"2019-08-09 06:00:00",3,299.1,416,0,1e-06,88.3,2.01,2.1,0.01836,101012.85,32
"2019-08-09 12:00:00",3,299.1,409,12,4e-06,89.4,0.29,1.9799999,0.018649999,101021.29,2
"2019-08-09 18:00:00",3,307.7,431,682,7.6e-05,48.600002,-0.02,2.48,0.016689999,101012.555,14
"2019-08-10 00:00:00",3,304.1,452,413,7.9e-05,64.200005,1.0699999,1.3399999,0.01794,100919.44,61
"2019-08-10 06:00:00",3,299.7,419,0,4e-06,83.9,1.36,1.9499999,0.01821,100968.805,26
"2019-08-10 12:00:00",3,299.7,411,12,6e-06,85.1,0.48,1.75,0.01835,101017.555,25
"2019-08-10 18:00:00",3,306.2,434,670,0.000156,59.100002,0.58,2.37,0.0186,100994.9,28
"2019-08-11 00:00:00",3,303,438,510,0.000551,75.200005,1.26,0.35999998,0.01973,100933.086,79
"2019-08-11 06:00:00",3,299.1,422,0,6.7e-05,92.5,0.96,1.99,0.01931,101017.02,63
"2019-08-11 12:00:00",3,299.30002,416,12,7.4999996e-05,92.1,-0.08,1.86,0.01943,101115.62,57
"2019-08-11 18:00:00",3,308.7,432,684,0.000106,47,-0.52,1.7099999,0.01704,101097.805,19
"2019-08-12 00:00:00",3,303.4,444,538,0.000281,77.1,0.65,-0.35999998,0.02068,101059.23,57
"2019-08-12 06:00:00",3,299.5,419,0,0,86.9,1.52,0.78999996,0.018579999,101020.45,50
"2019-08-12 12:00:00",3,299.80002,409,11,4e-06,86,-1.27,0.78999996,0.01867,101147.336,55
"2019-08-12 18:00:00",3,309.2,433,682,2.1e-05,42.8,0.57,-1.39,0.015999999,101075.52,56
"2019-08-13 00:00:00",3,304,441,553,0.000162,67.5,0.84999996,-0.76,0.018819999,101060.41,37
"2019-08-13 06:00:00",3,299.9,420,0,0,81.5,1.63,-0.099999994,0.01786,100999.1,11
"2019-08-13 12:00:00",3,300.1,413,11,8e-06,84.200005,0.42,1.0699999,0.01863,101045.57,25
"2019-08-13 18:00:00",3,308.7,433,644,0.00033,45.8,0.57,1.14,0.01664,100996.586,56
"2019-08-14 00:00:00",3,304.2,451,446,0.000237,72.4,0.48999998,-0.12,0.02035,100930.74,97
"2019-08-14 06:00:00",3,300.2,425,0,0,82.200005,1.38,1.4599999,0.01825,101142.87,85
"2019-08-14 12:00:00",3,299.7,415,10,0,88,1.01,1.4,0.01895,101243.49,60
"2019-08-14 18:00:00",3,306.4,435,609,2.9e-05,56.600002,3.06,1.93,0.01801,101136.46,71
"2019-08-15 00:00:00",3,302.30002,439,522,0.000117999996,75.9,1.5999999,1.4499999,0.01911,101195.805,55
"2019-08-15 06:00:00",3,299,415,0,0,86.5,1.25,1.61,0.01785,101261.05,37
"2019-08-15 12:00:00",3,299.2,404,11,0,86.9,1.7199999,0.39,0.01805,101612.87,4
"2019-08-15 18:00:00",3,307.30002,428,638,1.3e-05,50,2.08,3.08,0.016719999,101352.414,14
"2019-08-16 00:00:00",3,303,439,508,0.00023,70.8,1.48,1.5999999,0.01843,101439.98,50
"2019-08-16 06:00:00",3,298.7,410,0,0,86.5,0.53999996,1.74,0.01756,101290.58,18
"2019-08-16 12:00:00",3,298.80002,399,11,0,88.1,-0.25,1.4699999,0.01793,101607.29,32
"2019-08-16 18:00:00",3,307.80002,425,664,5e-06,46.3,1.3399999,1.56,0.015899999,101422.95,36
"2019-08-17 00:00:00",3,301.9,439,493,0.000154,77.1,0.81,1.5899999,0.01887,101213.45,57
"2019-08-17 06:00:00",3,299,416,0,2.7e-05,88.6,0.32999998,1.67,0.018229999,101437.586,83
"2019-08-17 12:00:00",3,298.9,407,10,1.3e-05,87.6,1.3,0.78999996,0.01793,101189.54,76
"2019-08-17 18:00:00",3,306.2,419,672,0.000147,55.600002,-0.59,-0.089999996,0.017479999,101532.4,26
"2019-08-18 00:00:00",3,300.9,431,470,0.000304,79.4,0.14,-1.63,0.01838,101180.45,84
"2019-08-18 06:00:00",3,298.30002,408,0,2.3e-05,87.4,0.95,-1.1,0.01726,101463.69,57
"2019-08-18 12:00:00",3,298.5,399,10,6e-06,87.700005,0.35999998,-0.88,0.017549999,101423.586,48
"2019-08-18 18:00:00",3,304.9,417,666,8.5e-05,55.7,-0.5,-2.37,0.01627,101365.875,39
"2019-08-19 00:00:00",3,300.6,424,441,0.000229,76.6,-0.06,-2.29,0.01735,101693.055,89
"2019-08-19 06:00:00",3,297.9,410,0,0,86.6,-0.11,-1.92,0.01678,101441.17,87
"2019-08-19 12:00:00",3,297.9,395,10,2e-06,86.700005,-1.42,-1.36,0.01666,101891.82,16
"2019-08-19 18:00:00",3,304.30002,410,668,6e-05,55.3,-1.93,-3.47,0.01552,101548.74,18
"2019-08-20 00:00:00",3,300.80002,415,536,2.6e-05,70,-1.42,-3.4099998,0.01602,101736.83,40
"2019-08-20 06:00:00",3,297.7,393,0,0,85.5,-1.77,-1.61,0.016309999,101799.2,6
"2019-08-20 12:00:00",3,297.4,388,10,1e-06,88.1,-2.12,-0.65,0.016479999,101475.21,1
"2019-08-20 18:00:00",3,304.9,410,650,3.2e-05,53.5,-2.55,-3.33,0.01552,101629.22,12
"2019-08-21 00:00:00",3,299.80002,411,539,0.000117,78.6,-1.16,-2.1,0.01701,101389.48,5
"2019-08-21 06:00:00",3,296.80002,393,0,0,90,0.26,-1.09,0.016239999,101560.84,2
"2019-08-21 12:00:00",3,297.6,385,10,0,89,-0.42999998,-0.089999996,0.016889999,101702.23,6
"2019-08-21 18:00:00",3,306.1,414,649,9e-06,48.7,-0.37,-1.3399999,0.015179999,101299.71,16
"2019-08-22 00:00:00",3,301.6,424,473,1.5e-05,69,1.3199999,-2.6,0.016579999,101494.96,28
"2019-08-22 06:00:00",3,297.80002,401,0,3.9e-05,91.3,1.81,-0.94,0.01752,101476.72,18
"2019-08-22 12:00:00",3,297.80002,396,10,1.9e-05,92.5,1.66,-0.42999998,0.01776,101658.99,33
"2019-08-22 18:00:00",3,307,415,667,2e-05,46.7,1.3299999,-1.12,0.015339999,101543.266,20
"2019-08-23 00:00:00",3,300.6,428,478,0.000233,80.6,1.23,-1.3,0.01839,101267.055,76
"2019-08-23 06:00:00",3,298.30002,408,0,0,90.9,1.8,-1.13,0.01793,101648,61
"2019-08-23 12:00:00",3,297.9,396,10,0,93.8,1.3399999,-0.7,0.018099999,101276.02,20
"2019-08-23 18:00:00",3,305.5,417,615,3.1e-05,55.2,2.33,-1.5699999,0.01659,101856.1,67
"2019-08-24 00:00:00",3,301.30002,431,452,8.2e-05,74.9,0.87,-1.65,0.01773,101334.54,84
"2019-08-24 06:00:00",3,298.7,415,0,2.6e-05,87.8,1.74,-1.48,0.01783,101547.74,63
"2019-08-24 12:00:00",3,298,399,9,1e-05,92.200005,1.48,-1.28,0.01788,101663.46,55
"2019-08-08 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,97,1.5999999,1.6899999,0.0195,101127.9,9.999e+20
"2019-08-08 18:00:00",4,307.4,421,682,9.6e-05,47.2,-0.39,3.37,0.01596,100992.555,52
"2019-08-09 00:00:00",4,302.69,445,474,6.9e-05,69.6,0.32999998,2.6699998,0.017919999,101020.23,35
"2019-08-09 06:00:00",4,298.53,412,0,2.4e-05,91.1,1.73,1.78,0.018339999,101001.48,34
"2019-08-09 12:00:00",4,298.80002,406,12,0,90.6,0.55,1.9,0.01853,101020.15,1
"2019-08-09 18:00:00",4,307.30002,430,668,5.8999998e-05,49.9,0.56,2.32,0.01673,100893.11,17
"2019-08-10 00:00:00",4,303.4,440,537,0.00018,68.8,0.61,1.4599999,0.018539999,100913.15,76
"2019-08-10 06:00:00",4,299.6,420,0,0,85.200005,1.26,1.91,0.01838,101021.336,34
"2019-08-10 12:00:00",4,299.30002,412,11,1.7e-05,91.1,-0.049999997,1.8399999,0.01918,101043.6,42
"2019-08-10 18:00:00",4,308.30002,433,674,0.000129,49.7,0.13,1.67,0.01766,101036.46,46
"2019-08-11 00:00:00",4,302.7,444,503,0.000282,77.6,0.69,1.4399999,0.020089999,100828.5,68
"2019-08-11 06:00:00",4,299.2,422,0,7.8e-05,93,0.97999996,1.9799999,0.019569999,101028.875,61
"2019-08-11 12:00:00",4,299.6,412,12,0.000102,91,0.21,1.48,0.0195,101087.04,22
"2019-08-11 18:00:00",4,307.2,436,677,8.2e-05,54.7,0.19,1.5799999,0.01824,101083.43,35
"2019-08-12 00:00:00",4,303.1,441,549,0.000232,74,1.5,-0.87,0.01949,101073.77,54
"2019-08-12 06:00:00",4,299.6,419,0,0,86.1,1.01,1.1999999,0.018509999,101053.91,30
"2019-08-12 12:00:00",4,300.1,411,12,0,85.4,-1.1899999,0.68,0.01879,101272.15,26
"2019-08-12 18:00:00",4,308.5,434,678,9.8e-05,48.9,0.25,-1.16,0.01753,101089.195,47
"2019-08-13 00:00:00",4,302.9,443,509,0.000202,72.8,0.68,-1.93,0.01893,101092.27,68
"2019-08-13 06:00:00",4,299.2,416,0,0,86.700005,1.29,-0.84,0.01817,101076.2,30
"2019-08-13 12:00:00",4,300,408,11,0,83.3,0.34,-0.66999996,0.018269999,101244.64,20
"2019-08-13 18:00:00",4,309.2,434,679,2.6e-05,44.5,1.16,0.06,0.01649,101174.96,26
"2019-08-14 00:00:00",4,302.4,442,523,5e-04,82.700005,0.59,0.75,0.0209,101291.02,71
"2019-08-14 06:00:00",4,299,418,0,2e-06,92.6,1.27,1.76,0.01911,101196.15,85
"2019-08-14 12:00:00",4,298.80002,410,10,9.2e-05,94.4,1.9,1,0.01924,101318.4,80
"2019-08-14 18:00:00",4,306.80002,430,635,1.3e-05,53.9,2.49,2.52,0.0176,101290.06,72
"2019-08-15 00:00:00",4,301.2,440,423,0.00045,85.4,0.59,1.9699999,0.02008,101384.59,93
"2019-08-15 06:00:00",4,298.7,419,0,8e-06,92.4,1.3199999,1.53,0.0187,101349.58,91
"2019-08-15 12:00:00",4,298.80002,407,9,0,90.700005,1.09,1.1999999,0.0185,101597.43,69
"2019-08-15 18:00:00",4,307.80002,426,669,0,46.9,1.8199999,2.6499999,0.0162,101350.414,39
"2019-08-16 00:00:00",4,302.6,441,464,0.000353,75.1,1.3299999,1.18,0.01914,101440.24,67
"2019-08-16 06:00:00",4,298.7,417,0,6.7e-05,89.4,0.39,1.68,0.018099999,101455.75,47
"2019-08-16 12:00:00",4,298.80002,410,9,0,88.700005,1,1.25,0.01805,101475.39,81
"2019-08-16 18:00:00",4,306.6,428,582,5.8999998e-05,52.5,0.12,1.92,0.01681,101634.46,79
"2019-08-17 00:00:00",4,302.4,446,404,0.000133,73.6,1.52,0.63,0.018609999,101195.49,68
"2019-08-17 06:00:00",4,298.80002,413,0,2e-05,88,0.88,2.19,0.017889999,101585.98,50
"2019-08-17 12:00:00",4,298.5,412,8,1.7e-05,90,0.19,1.93,0.01804,101230.2,90
"2019-08-17 18:00:00",4,307.9,426,646,1e-06,45,1.05,2.6699998,0.015489999,101442.586,55
"2019-08-18 00:00:00",4,302.1,440,484,0.000243,76.9,0.06,1.49,0.01911,100966.305,57
"2019-08-18 06:00:00",4,298.80002,415,0,1.5e-05,89.6,0.93,2.01,0.01824,101218.1,60
"2019-08-18 12:00:00",4,298.5,404,10,5e-06,92.3,0.17999999,1.78,0.01848,101380.97,53
"2019-08-18 18:00:00",4,307.4,423,649,3.5e-05,50.9,0.37,0.84,0.01712,101037.38,43
"2019-08-19 00:00:00",4,301.9,432,495,0.000284,79.8,0.95,-0.87,0.019539999,101560.78,68
"2019-08-19 06:00:00",4,298.7,416,0,7e-06,88.4,0.55,-0.17999999,0.01804,101009.66,57
"2019-08-19 12:00:00",4,299,404,10,3e-06,88.1,1.26,-0.85999995,0.01811,101920.516,44
"2019-08-19 18:00:00",4,306.30002,422,672,7.3e-05,51.8,-0.57,-1.67,0.016309999,101217.02,25
"2019-08-20 00:00:00",4,300.5,428,445,0.000272,80.4,0.11,-3.02,0.018,101674.15,86
"2019-08-20 06:00:00",4,298.1,405,0,0,89.200005,0.22999999,-1.93,0.0174,101866.51,49
"2019-08-20 12:00:00",4,298.2,398,10,0,89.1,0.74,-0.26,0.017509999,101326.62,52
"2019-08-20 18:00:00",4,305.4,421,634,3.6e-05,53.8,-2.59,-2.45,0.015999999,102250.81,43
"2019-08-21 00:00:00",4,300.6,426,454,8e-05,71.8,-0.25,-2.6599998,0.01636,100952.484,77
"2019-08-21 06:00:00",4,298.1,402,0,0,85.5,0.22999999,-1.51,0.016619999,102247.99,43
"2019-08-21 12:00:00",4,297.5,394,10,1e-06,89.6,-1.39,-1.2099999,0.016959999,101133.266,3
"2019-08-21 18:00:00",4,305.2,416,626,2e-05,54.2,0.35,-3.04,0.01592,102149.336,15
"2019-08-22 00:00:00",4,300.7,426,473,0.000177,75.4,0.17,-3.07,0.01719,101464.87,31
"2019-08-22 06:00:00",4,297.7,403,0,1.5e-05,89.8,1.2099999,-1.3299999,0.017129999,101594.12,27
