"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 12:00:00",1,283.75,362,0,0.000203,98.6,-0.44,1.4399999,0.00816,96620.96,98
"2019-10-31 18:00:00",1,279.81,338,140,8.4e-05,78.6,-2.84,6.94,0.00496,96660.266,82
"2019-11-01 00:00:00",1,275.22,277,94,1e-05,62.4,0.01,7.14,0.00283,97383.875,58
"2019-11-01 06:00:00",1,275.06,246,0,1e-06,66.4,-0.68,6.54,0.00296,98000.28,39
"2019-11-01 12:00:00",1,273.38,227,0,0,70,-0.98999995,5.14,0.00274,98736.68,7
"2019-11-01 18:00:00",1,278.56,229,420,0,50.5,-0.95,5.33,0.00286,98907.7,5
"2019-11-02 00:00:00",1,273.5,251,131,0,76.5,0.48,2.26,0.0030099999,99134.375,31
"2019-11-02 06:00:00",1,271.78,233,0,0,84.1,0.63,1.49,0.0029199999,99123.164,22
"2019-11-02 12:00:00",1,271.91,230,0,0,78.1,1.18,0.98999995,0.0027299998,99089.266,27
"2019-11-02 18:00:00",1,280.87,247,380,0,39,2.6499999,2.4199998,0.00259,98754.66,51
"2019-11-03 00:00:00",1,274.62,256,131,0,73.8,1.5,1.38,0.00317,98641.18,64
"2019-11-03 06:00:00",1,272.43,233,0,0,87.8,0.32,1.93,0.0032199998,98607.875,6
"2019-11-03 12:00:00",1,271.85,225,2,0,93.1,0.48999998,2.08,0.00326,98659.52,4
"2019-11-03 18:00:00",1,279.4,233,400,2e-06,49.3,-0.65999997,3.73,0.00297,98506.74,8
"2019-11-04 00:00:00",1,273.22998,247,132,2e-06,79.8,-0.59999996,2.08,0.0030999999,98638.266,27
"2019-11-04 06:00:00",1,270.94,225,0,0,92.200005,-0.48999998,1.8,0.0030099999,98669.62,18
"2019-11-04 12:00:00",1,270.66998,218,2,0,93.700005,-0.32999998,1.6999999,0.003,98804.375,5
"2019-11-04 18:00:00",1,278.55,226,400,0,43.600002,-2.2,2.83,0.00247,98740.9,5
"2019-11-05 00:00:00",1,273.15,242,148,3e-06,68.200005,-1.27,0.87,0.00262,99009.74,27
"2019-11-05 06:00:00",1,270.81,235,0,2e-06,74.4,-1.36,0.87,0.0023999999,99188.99,24
"2019-11-05 12:00:00",1,270.63998,215,0,0,69.200005,-0.72999996,1.28,0.0022,99417.02,1
"2019-11-05 18:00:00",1,280.55,229,410,0,40.600002,0.77,1.8399999,0.00263,99293.08,1
"2019-11-06 00:00:00",1,273.4,240,146,0,85,0.98999995,1.66,0.00332,99200.98,2
"2019-11-06 06:00:00",1,273.02,244,0,0,93,0.93,1.67,0.00354,98968.2,28
"2019-11-06 12:00:00",1,274.21,257,0,0,95.9,0.62,2.02,0.00399,98874.37,17
"2019-11-06 18:00:00",1,284.02,279,350,1e-06,68.1,-1.67,4.0699997,0.0055799996,98823.02,24
"2019-11-07 00:00:00",1,275.72,285,63,2e-06,97.6,-1.64,1.14,0.00451,99318.39,44
"2019-11-07 06:00:00",1,273.13,259,0,0,97.4,-1.62,0.83,0.00372,99655.88,65
"2019-11-07 12:00:00",1,270.65,254,0,2e-06,94.9,-1.25,0.19,0.003,100016.92,46
"2019-11-07 18:00:00",1,279.8,231,390,0,51.3,1.5,-1.09,0.0031299999,99986.67,9
"2019-10-22 18:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,75.3,0.89,-3.4499998,0.0070599997,98253.93,9.999e+20
"2019-10-23 00:00:00",2,282.66,356,69,4.2e-05,95.1,0.45,-3.79,0.0071799997,98052.05,99
"2019-10-23 06:00:00",2,285.27,365,0,0.000257,98.8,1.31,-2.27,0.00894,97443.72,98
"2019-10-23 12:00:00",2,287.06,379,1,0.00044,98.700005,0.56,1.64,0.0101,97098.266,96
"2019-10-23 18:00:00",2,287.2,320,380,3.2e-05,59.600002,-2.3,5.6299996,0.00612,97461.195,35
"2019-10-24 00:00:00",2,280.74,272,175,0,74.1,-0.5,3.06,0.0049099997,98110.4,6
"2019-10-24 06:00:00",2,278.34,253,0,0,80.6,0.88,2.19,0.00451,98463.516,0
"2019-10-24 12:00:00",2,277.16998,250,10,0,83.8,1.48,1.4499999,0.0043099998,98696.56,0
"2019-10-24 18:00:00",2,288.1,271,450,0,46.9,3.3799999,3.9299998,0.00505,98581.27,0
"2019-10-25 00:00:00",2,281.75,285,174,0,82.4,1.09,1.92,0.00581,98784.4,3
"2019-10-25 06:00:00",2,279.72998,274,0,0,96.3,0.29999998,2.08,0.00591,98942.6,22
"2019-10-25 12:00:00",2,278.05,267,0,0,97,0.08,1.8,0.0052799997,99132.46,73
"2019-10-25 18:00:00",2,284.7,272,410,0,47,-0.099999994,2.52,0.00404,98941.18,85
"2019-10-26 00:00:00",2,279.75998,280,154,0,69.5,0.099999994,1.53,0.00428,98858.164,91
"2019-10-26 06:00:00",2,278.96,308,0,4e-05,86.1,0.19,1.2099999,0.00502,98722.92,97
"2019-10-26 12:00:00",2,276.75,298,0,0.000114,97.1,-0.64,1.51,0.0048499997,98783.13,64
"2019-10-26 18:00:00",2,284.59,254,450,0,49.3,-1,1.49,0.00421,98694.28,2
"2019-10-27 00:00:00",2,277.19998,269,162,0,80.8,0.82,0.16,0.00415,98823.07,79
"2019-10-27 06:00:00",2,277.33,270,0,0,88.3,1.66,-0.39,0.00459,98772.96,98
"2019-10-27 12:00:00",2,278.30002,290,0,0,98.700005,0.96,-1.43,0.00551,98607.34,99
"2019-10-27 18:00:00",2,282.72,333,140,0.000143,96.4,0.78999996,-2.96,0.00731,98185.95,96
"2019-10-28 00:00:00",2,284.8,364,14,0.000303,99,1.23,-1.79,0.00868,97644.805,99
"2019-10-28 06:00:00",2,286.02,374,0,0.000191,98.9,0.64,1.23,0.0094099995,97547.39,94
"2019-10-28 12:00:00",2,283.27,322,0,1e-06,98.700005,-1.13,1.38,0.00781,97713.055,33
"2019-10-28 18:00:00",2,290.30002,318,370,1e-06,74.3,-1.25,0.049999997,0.00931,97772.21,32
"2019-10-29 00:00:00",2,286.04,354,117,9e-06,97.6,0.38,-1.17,0.00928,97733.375,65
"2019-10-29 06:00:00",2,285.8,366,0,1.6e-05,99.1,1.1999999,-0.51,0.0092899995,97555.84,83
"2019-10-29 12:00:00",2,283.86,333,0,7e-06,98.6,-0.39999998,1.8499999,0.00811,97717.266,51
"2019-10-29 18:00:00",2,288.6,296,420,0,61.600002,-3.3799999,2.86,0.00691,98045.54,6
"2019-10-30 00:00:00",2,280.81,304,114,0,86.5,-1.75,0.75,0.00575,98403.414,37
"2019-10-30 06:00:00",2,277.74,257,0,0,95.1,-1.56,0.45,0.00511,98400.08,14
"2019-10-30 12:00:00",2,278.75,290,0,3e-06,86.4,-0.44,-0.82,0.0049799997,98427.08,62
"2019-10-30 18:00:00",2,283.80002,321,230,1e-05,78.8,1.8499999,0.26999998,0.00643,98136.06,79
"2019-10-31 00:00:00",2,281.94998,340,45,1.6e-05,97.4,1.18,0.48,0.0069899997,98508.87,89
"2019-10-31 06:00:00",2,280.16998,328,0,2.1e-05,94.5,-0.42999998,2.29,0.00604,98171.07,71
"2019-10-31 12:00:00",2,275.88,248,0,0,88.9,-0.66999996,3.22,0.00419,98346.12,5
"2019-10-31 18:00:00",2,279.57,232,430,0,42.4,-1.27,5.3599997,0.0025799999,98421.1,2
"2019-11-01 00:00:00",2,275.18,241,153,0,72.3,0.65,2.2,0.00323,98691.37,15
"2019-11-01 06:00:00",2,273.33,251,0,1e-06,92.1,-0.64,1.8199999,0.0036,98767.73,44
"2019-11-01 12:00:00",2,272.06,236,0,0,95.700005,-0.75,1.27,0.0033999998,98727.805,72
"2019-11-01 18:00:00",2,278.11,269,300,3.6e-05,61.8,-2.3899999,1.29,0.0033999998,98735.055,68
"2019-11-02 00:00:00",2,271.46,239,119,8e-06,73.3,-1.27,1.68,0.0024899999,99024.2,19
"2019-11-02 06:00:00",2,268.86,200,0,0,64.1,-0.71999997,1.41,0.00177,99218.99,4
"2019-11-02 12:00:00",2,269.56,200,0,0,53.9,0.099999994,1.06,0.00157,99217.41,2
"2019-11-02 18:00:00",2,277.41,216,420,1e-06,37,1.8199999,2.62,0.0019299999,98902.62,5
"2019-11-03 00:00:00",2,271.83,241,127,3e-06,67.6,1.12,1.5799999,0.00236,98866.36,45
"2019-11-03 06:00:00",2,270.99,217,0,0,78.1,0.74,1.77,0.00256,98883.7,6
"2019-11-03 12:00:00",2,270.33,211,0,0,85.3,0.39,1.8299999,0.00265,99095.63,5
"2019-11-03 18:00:00",2,277.97,220,410,0,33.9,0.76,2.11,0.0018399999,98770.49,23
"2019-11-04 00:00:00",2,272.16,230,149,0,63.8,1.9699999,0.06,0.00228,98859.21,9
"2019-11-04 06:00:00",2,273.21,257,0,1.5e-05,71,1.91,0.03,0.0027599998,98598.336,57
"2019-11-04 12:00:00",2,273.94,300,0,0.000122,93.5,1.38,-0.63,0.00384,98477.9,95
"2019-11-04 18:00:00",2,280.05,310,200,8e-05,93.3,1.37,1.05,0.00591,98055.71,84
"2019-11-05 00:00:00",2,275.12,304,51,1.1e-05,98.200005,-0.37,1.5,0.00441,97960.734,79
"2019-11-05 06:00:00",2,271.50998,247,0,0,97.3,0.81,1.5799999,0.0033699998,97587.93,46
"2019-11-05 12:00:00",2,271.66998,239,0,0,96.4,2.1299999,1.73,0.00338,97268.74,39
"2019-11-05 18:00:00",2,278.87,284,240,1.5e-05,85.3,2.28,4.81,0.00502,96991.516,59
"2019-11-06 00:00:00",2,270.81,255,67,1e-05,80,-0.22999999,3.49,0.0026099999,97790.83,42
"2019-11-06 06:00:00",2,271.25,212,0,0,77.700005,0.98999995,4.83,0.00262,97896.1,5
"2019-11-06 12:00:00",2,270.9,219,0,1e-06,77.3,-0.44,3.6899998,0.00253,98149.02,13
"2019-11-06 18:00:00",2,277.66,222,400,0,54.8,-1.1999999,5.46,0.0029199999,98347.555,7
"2019-11-07 00:00:00",2,272.50998,242,124,1e-06,85,1.31,2.52,0.00314,98230.48,23
"2019-11-07 06:00:00",2,271.46,231,0,0,90.3,1.05,1.78,0.00308,98490.055,23
"2019-11-07 12:00:00",2,270.88,233,0,0,89.6,1.14,1.23,0.00294,98140.02,31
"2019-11-07 18:00:00",2,280.07,248,360,0,44.2,3.51,1.5899999,0.00281,97899.06,39
"2019-10-22 18:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,74.9,1.35,-2.95,0.0071699996,98285.7,9.999e+20
"2019-10-23 00:00:00",3,282.69998,360,28,6.6e-05,96,0.55,-4.45,0.0072899996,98026.336,99
"2019-10-23 06:00:00",3,285.41998,366,0,0.000372,98.8,1.29,-2.45,0.00904,97402.14,98
"2019-10-23 12:00:00",3,287.11,381,1,0.00036,98.3,0.099999994,2.29,0.01009,97097.83,96
"2019-10-23 18:00:00",3,287,307,420,3e-06,58,-2.03,5.89,0.0058899997,97529.74,22
"2019-10-24 00:00:00",3,280.61,269,177,0,75,-0.21,2.8799999,0.00493,98167.91,4
"2019-10-24 06:00:00",3,278.38998,254,0,0,82.5,1.05,2,0.00463,98491.96,0
"2019-10-24 12:00:00",3,277.47998,253,10,0,83.3,1.76,1.16,0.00438,98702.33,0
"2019-10-24 18:00:00",3,287.7,275,450,0,52.9,2.4199998,3.87,0.00554,98644.4,1
"2019-10-25 00:00:00",3,281.50998,288,173,0,89.4,0.53999996,2.01,0.0061999997,98874.9,12
"2019-10-25 06:00:00",3,278.79,271,0,0,95.700005,0.37,1.9699999,0.0055,99081.9,28
"2019-10-25 12:00:00",3,278.25,272,0,0,84.3,0.12,1.39,0.00466,99161.6,65
"2019-10-25 18:00:00",3,285.80002,304,320,1e-06,50.2,0.51,2.04,0.00466,98962.64,83
"2019-10-26 00:00:00",3,281.16,311,130,1.3e-05,88.9,0.59999996,0.65,0.00603,98798.77,95
"2019-10-26 06:00:00",3,281.93,335,0,0.000156,98.3,2.3899999,0.75,0.0070499997,98441.54,99
"2019-10-26 12:00:00",3,281.06,331,0,0.000101,97.700005,-0.74,1.4699999,0.00661,98369.3,100
"2019-10-26 18:00:00",3,283.93,286,330,0,60.100002,-2.49,1.87,0.00493,98372.87,98
"2019-10-27 00:00:00",3,277.79,269,132,0,77.9,-1.6999999,0.32999998,0.00419,98652.81,72
"2019-10-27 06:00:00",3,275.11,245,0,0,87.8,-0.64,-1.35,0.0039,98757.195,1
"2019-10-27 12:00:00",3,274.27,240,0,0,95.4,-0.88,-1.5,0.00399,98778.39,4
"2019-10-27 18:00:00",3,280,322,110,2e-05,86.5,0.41,-3.3,0.00542,98657.57,95
"2019-10-28 00:00:00",3,278.28,327,21,0.000411,97.3,-0.28,-3.22,0.00542,98666.086,100
"2019-10-28 06:00:00",3,279.57,336,0,0.000149,97.200005,-0.94,-4.8199997,0.00594,98225.266,99
"2019-10-28 12:00:00",3,281.96,349,0,0.000217,97,-0.5,-4.94,0.0069999998,98007.51,99
"2019-10-28 18:00:00",3,284.2,354,80,0.000124,94.1,-2.6299999,-1.5799999,0.0079,97728.44,94
"2019-10-29 00:00:00",3,282.02,323,69,4e-06,89.5,-2.8799999,4.5,0.00647,98122.71,48
"2019-10-29 06:00:00",3,275.74,237,0,0,64.9,-2.27,3.01,0.0030099999,98673.87,1
"2019-10-29 12:00:00",3,272.15,210,0,0,71.9,-0.71,1.68,0.00256,99258.85,5
"2019-10-29 18:00:00",3,280.80002,225,440,0,35.5,-1.99,0.28,0.00233,99290.15,49
"2019-10-30 00:00:00",3,273.13,239,156,0,58.7,1.09,0.17999999,0.00225,99413.45,61
"2019-10-30 06:00:00",3,273.1,232,0,0,54.100002,1.38,-0.32,0.0020599999,99399.336,42
"2019-10-30 12:00:00",3,274.13998,235,0,0,56.4,0.64,-1.43,0.00232,99357.31,10
"2019-10-30 18:00:00",3,283.33,255,420,0,61.9,3.97,-1.76,0.00484,99096.44,3
"2019-10-31 00:00:00",3,279.93,312,134,1e-05,91,2.04,-1.36,0.0056399996,99247.36,71
"2019-10-31 06:00:00",3,280.91998,341,0,5.5e-05,98.8,1.55,-0.95,0.00658,98901.97,92
"2019-10-31 12:00:00",3,283.37,346,0,0.000284,99.1,2.12,-1.0799999,0.00783,98423.875,92
"2019-10-31 18:00:00",3,286,363,40,0.000998,98.9,1.81,-0.19,0.009339999,97986.48,94
"2019-11-01 00:00:00",3,285.11,362,22,0.000129,98.5,0.68,1.1899999,0.00881,97735.68,90
"2019-11-01 06:00:00",3,284.03,342,0,2e-05,95.3,-0.089999996,3.48,0.007929999,97677.734,66
"2019-11-01 12:00:00",3,276.82,291,0,2e-06,76.3,-2.76,4.1,0.00385,98185.086,47
"2019-11-01 18:00:00",3,278.47,227,430,0,48.100002,-2.76,4,0.00272,98464.016,3
"2019-11-02 00:00:00",3,273.49,226,160,0,68.8,-0.52,1.65,0.00272,98744.37,6
"2019-11-02 06:00:00",3,272.00998,222,0,0,74.8,-0.07,1.49,0.00265,98893.56,34
"2019-11-02 12:00:00",3,272.69,239,0,0,68.8,0.55,1.01,0.0025499999,99016.43,73
"2019-11-02 18:00:00",3,279.75998,253,360,0,36.4,2.6599998,0.76,0.0022399998,98606.63,58
"2019-11-03 00:00:00",3,275.94,265,128,1e-06,66.9,2.9399998,0.53999996,0.00317,98408.305,64
"2019-11-03 06:00:00",3,275.04,276,0,5e-06,86.4,1.5899999,2.76,0.00385,97836.12,59
"2019-11-03 12:00:00",3,272.34,224,2,0,63.5,0.02,4.83,0.00232,97856.46,4
"2019-11-03 18:00:00",3,277.83,234,390,6e-06,44.4,-1.38,7.1099997,0.0023999999,98081.414,22
"2019-11-04 00:00:00",3,272.5,254,114,5e-06,62.2,-1.51,4.91,0.0023,98442.02,62
"2019-11-04 06:00:00",3,270.58,213,0,0,61.4,-1.78,4.04,0.00196,98746.484,17
"2019-11-04 12:00:00",3,270.56,203,0,0,63.3,-0.55,2.78,0.00201,99008.805,2
"2019-11-04 18:00:00",3,277.94998,218,410,1e-06,41.5,-1.15,3.8899999,0.00223,99306.94,4
"2019-11-05 00:00:00",3,273.63,267,123,2.5e-05,76.4,-0.24,1.61,0.00303,99325.18,71
"2019-11-05 06:00:00",3,270.31,241,0,9e-06,96.1,-1.25,1.17,0.0029499999,100025.555,38
"2019-11-05 12:00:00",3,269.16998,204,0,0,86.5,-0.88,1.03,0.00244,100093.73,4
"2019-11-05 18:00:00",3,276.5,223,340,0,36.600002,0.14,1.55,0.00177,100062.766,63
"2019-11-06 00:00:00",3,270.72998,243,80,0,57.600002,-0.13,1.1899999,0.00183,100142.914,73
"2019-11-06 06:00:00",3,270.75998,219,0,0,58.9,-0.08,1.16,0.00188,100057.39,3
"2019-11-06 12:00:00",3,270.87,223,0,0,62.7,-0.94,0.93,0.00201,100249.01,1
"2019-11-06 18:00:00",3,280.88,237,390,0,43.600002,0.41,0.62,0.00287,99944.52,1
"2019-11-07 00:00:00",3,273.19,245,140,0,79.1,1.8499999,-0.03,0.0030099999,100307.96,4
"2019-11-07 06:00:00",3,272.55,244,0,0,96.4,1.52,0.81,0.0035199998,99898.586,4
"2019-11-07 12:00:00",3,274.28,272,1,1e-06,99,1.37,1.13,0.00409,100104.03,44
"2019-11-07 18:00:00",3,282.94998,301,270,2e-06,82,3.07,1.5999999,0.00621,99707.38,59
"2019-10-22 18:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,77.3,1,-3.08,0.00726,98277.016,9.999e+20
"2019-10-23 00:00:00",4,282.88,360,16,0.000107,96.5,0.37,-4.33,0.0074,98040.9,100
"2019-10-23 06:00:00",4,285.93,367,0,0.000392,99,1.15,-2.3,0.00937,97415.32,98
"2019-10-23 12:00:00",4,287.35,382,1,0.00038,98.6,0.45999998,2.02,0.01028,97148.19,97
"2019-10-23 18:00:00",4,287.2,316,390,5e-06,58.100002,-2.2,5.68,0.0059499997,97552.016,34
"2019-10-24 00:00:00",4,280.8,271,177,0,73.6,-0.45,3.29,0.00489,98208.99,5
"2019-10-24 06:00:00",4,278.28,253,0,0,83.700005,0.93,2.03,0.0046699997,98537.81,0
"2019-10-24 12:00:00",4,277.4,252,10,0,84.1,1.62,1.26,0.00439,98743.35,0
"2019-10-24 18:00:00",4,288.1,274,450,0,48.3,2.96,3.62,0.00519,98687.69,1
"2019-10-25 00:00:00",4,281.65,286,174,0,84.8,1.09,1.8299999,0.00593,98894.09,13
"2019-10-25 06:00:00",4,279.94998,279,0,0,95.200005,0.06,1.86,0.00592,99031.66,43
"2019-10-25 12:00:00",4,280.02,309,0,3e-06,89.5,-0.03,1.42,0.0055899997,99077.99,91
"2019-10-25 18:00:00",4,286.9,304,360,0,51,0.35,2.12,0.00508,98907.52,66
"2019-10-26 00:00:00",4,280.97,307,124,4e-06,83.200005,-0.57,1.12,0.00557,98791,98
"2019-10-26 06:00:00",4,280.94998,331,0,0.000268,95.4,-0.45999998,-0.64,0.0063899998,98604.805,99
"2019-10-26 12:00:00",4,280.55,339,0,0.000223,97.4,-1.24,0.14,0.00635,98583.6,100
"2019-10-26 18:00:00",4,284.13998,313,310,5e-06,69.5,-1.6899999,0.42999998,0.00576,98588.27,60
"2019-10-27 00:00:00",4,279.86,313,98,0,80.6,-0.19,-1.06,0.0049799997,98810,62
"2019-10-27 06:00:00",4,276.93,260,0,0,96.8,1.41,-0.78,0.00488,98890.65,15
"2019-10-27 12:00:00",4,276.38998,251,0,0,98.6,1.1,-0.68,0.0047999998,98902.96,33
"2019-10-27 18:00:00",4,284.7,288,380,1e-06,68.3,1.53,-2.22,0.00588,98667.484,40
"2019-10-28 00:00:00",4,278.36,302,79,1e-06,98.1,0.14,-1.5699999,0.0055,98565.625,42
"2019-10-28 06:00:00",4,279.28,306,0,1.1e-05,96.200005,-1.54,-0.85999995,0.00576,98298.99,55
"2019-10-28 12:00:00",4,280.28,344,0,3.4e-05,96.9,-0.93,-0.55,0.00622,98219.625,97
"2019-10-28 18:00:00",4,287.2,346,170,1.7e-05,84.200005,0.03,-0.21,0.0086199995,98028.68,82
"2019-10-29 00:00:00",4,282.54,344,100,2e-06,97.3,-0.32999998,1.16,0.0072999997,98060.945,64
"2019-10-29 06:00:00",4,280.47,291,0,0,95.9,-1.27,1.9499999,0.00623,98173.79,20
"2019-10-29 12:00:00",4,277.4,259,0,0,96.9,-0.79999995,1.5799999,0.0050899996,98347.5,8
"2019-10-29 18:00:00",4,286.30002,264,430,0,56.9,-0.53,1.0699999,0.0054699997,98291.74,14
"2019-10-30 00:00:00",4,278.21,276,155,0,92.200005,0.95,0.32,0.00511,98332.39,38
"2019-10-30 06:00:00",4,279.88,306,0,3.2e-05,91,0.81,-0.85999995,0.00569,98071.98,86
"2019-10-30 12:00:00",4,279.52,335,0,0.000797,98.6,-0.71999997,-1.54,0.0060199997,97989.93,100
"2019-10-30 18:00:00",4,281.22,343,30,0.00033,96.6,-1.06,-3.79,0.00666,97559.055,99
"2019-10-31 00:00:00",4,281.66,350,8,0.000203,97.8,-2.26,-1.41,0.00696,97498.51,98
"2019-10-31 06:00:00",4,280.33,330,0,1.4e-05,98.700005,0.44,1.18,0.0064499998,96931.65,66
"2019-10-31 12:00:00",4,278.6,300,0,3e-06,98.3,1,1.5799999,0.0056999996,96766.23,45
"2019-10-31 18:00:00",4,276.09,298,190,0.000121,82,1.87,7.66,0.0039999997,96483.97,78
"2019-11-01 00:00:00",4,275.54,260,90,2e-05,70.3,-1.0799999,7.8399997,0.0032499998,97560.414,55
"2019-11-01 06:00:00",4,273.79,228,0,0,74.6,-0.59999996,5.42,0.00303,98079.53,5
"2019-11-01 12:00:00",4,272.47,222,0,0,82.700005,0.96,3.31,0.0030399999,98588.35,6
"2019-11-01 18:00:00",4,278.15,243,390,3e-06,55.2,0.75,5.5,0.00305,98461.19,23
"2019-11-02 00:00:00",4,273.21,239,145,0,78.700005,0.56,2.75,0.0030399999,98692.24,17
"2019-11-02 06:00:00",4,272.00998,227,0,0,83.6,0.88,2.44,0.00296,98864.2,4
"2019-11-02 12:00:00",4,271.24,223,0,0,89.5,0.32,1.78,0.00299,98824.15,7
"2019-11-02 18:00:00",4,277.6,241,380,1e-06,49.600002,-1.14,3.6799998,0.00262,99074.27,28
"2019-11-03 00:00:00",4,271.07,232,134,0,77.700005,-0.39,1.63,0.00256,98988.79,33
"2019-11-03 06:00:00",4,270.75,216,0,0,74.3,-0.13,1.12,0.00238,99267.42,22
"2019-11-03 12:00:00",4,271.66998,233,0,0,67.8,1.18,0.71,0.00234,98990.65,43
"2019-11-03 18:00:00",4,281.5,265,360,1e-06,51,2.32,2.95,0.0035299999,98801.375,56
"2019-11-04 00:00:00",4,273.75,269,92,0,93,-0.08,1.9,0.0037399998,98920.875,52
"2019-11-04 06:00:00",4,273.02,238,0,0,91,0.29999998,1.5899999,0.0034699999,98807.79,28
"2019-11-04 12:00:00",4,273.09,263,2,2e-06,90.6,1.13,1.03,0.0034699999,98934.79,59
"2019-11-04 18:00:00",4,282.69998,254,390,0,58.4,3.08,2.44,0.00441,98351.56,18
"2019-11-05 00:00:00",4,278.41998,304,105,5e-06,97.5,2.05,1.3299999,0.00549,98403.39,64
"2019-11-05 06:00:00",4,277.46,281,0,0,96,0.9,3.37,0.00506,98159.695,37
"2019-11-05 12:00:00",4,275.27,247,0,0,90.6,-0.26999998,3.25,0.00408,98601.34,9
"2019-11-05 18:00:00",4,280.30002,246,370,0,55.9,-0.42,2.52,0.00358,98689.18,44
"2019-11-06 00:00:00",4,273.12,247,128,0,92.1,0.39999998,-0.04,0.00355,98681.72,45
"2019-11-06 06:00:00",4,274.44,254,0,1e-06,85.3,0.17999999,-1.7099999,0.00363,98224.92,83
"2019-11-06 12:00:00",4,276.15,308,0,0.00053,98.8,-0.74,-2.6599998,0.00482,97057.73,99
