"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",1,282.6,270,55,0,73.3,-0.14,0.65999997,0.00544,99432.79,3
"2020-04-27 18:00:00",1,292.7,303,715,1e-06,44.4,0.74,-0.79999995,0.00634,99258,14
"2020-04-28 00:00:00",1,285.72,328,335,2e-06,71.8,1.63,-0.64,0.00658,99280.164,54
"2020-04-28 06:00:00",1,280.2,295,0,0,90.3,1.5799999,0.44,0.0057099997,99262.6,51
"2020-04-28 12:00:00",1,282.1,278,53,0,75.5,1.54,-0.14,0.0054099998,99332.12,58
"2020-04-28 18:00:00",1,290.4,291,718,0,36.5,3.3,-2.04,0.00453,99058.56,90
"2020-04-29 00:00:00",1,284.4,298,420,0,53.600002,1.88,-1.8399999,0.00451,98932.836,73
"2020-04-29 06:00:00",1,279.4,313,0,2.3e-05,86.5,0.37,-1.37,0.00519,98649.46,90
"2020-04-29 12:00:00",1,279.6,331,6,0.000319,97.6,-0.96,-2.12,0.00598,98329.516,99
"2020-04-29 18:00:00",1,283.4,350,124,0.000384,96.1,-2.01,-1.5699999,0.00763,97837.15,99
"2020-04-30 00:00:00",1,282.80002,356,180,2.1e-05,98.1,-0.84,-0.22999999,0.0075,97763.66,97
"2020-04-30 06:00:00",1,281.1,320,0,0,97.5,-1.25,0.90999997,0.0066299997,97814.836,97
"2020-04-30 12:00:00",1,284,295,58,0,94.1,-1.9,-0.32,0.00776,98079.39,37
"2020-04-14 12:00:00",2,277.7,9.999e+20,9.999e+20,9.999e+20,68.4,-2.09,3.4399998,0.0036799998,97949.875,9.999e+20
"2020-04-14 18:00:00",2,282.7,248,730,0,44,-0.47,4.2799997,0.0033399998,98007.09,8
"2020-04-15 00:00:00",2,277.7,258,409,0,63,-0.48999998,1.92,0.00338,97925.85,51
"2020-04-15 06:00:00",2,275.80002,290,0,1.9e-05,65.6,-0.26999998,0.47,0.0030999999,97806.77,98
"2020-04-15 12:00:00",2,275.9,293,21,3.8e-05,71.700005,-1.1,1.9,0.0033999998,97660.27,93
"2020-04-15 18:00:00",2,280.2,268,627,1.1e-05,36.7,-1.73,3.86,0.00235,97309.75,62
"2020-04-16 00:00:00",2,273.9,228,431,0,63,0.16,2.1699998,0.0026,97450.75,11
"2020-04-16 06:00:00",2,273.1,242,0,1.7e-05,75.4,-0.81,3.33,0.00293,97595.3,41
"2020-04-16 12:00:00",2,272,238,46,1.3e-05,58,-2.59,5.24,0.0020899998,97764.93,47
"2020-04-16 18:00:00",2,277.6,246,664,5e-06,33.600002,-1.7199999,4.95,0.0018,97887.4,59
"2020-04-17 00:00:00",2,273,263,297,1e-05,55.4,0.19,2.99,0.0021199998,98172.55,82
"2020-04-17 06:00:00",2,271.1,212,0,0,68.700005,0.96,3.09,0.00229,98353.81,3
"2020-04-17 12:00:00",2,273.7,219,35,0,59.100002,0.64,5.0499997,0.00239,98352.1,32
"2020-04-17 18:00:00",2,278.4,272,476,1.1e-05,47.5,1.09,4.6,0.0026699998,98016.445,94
"2020-04-18 00:00:00",2,273.97998,279,285,1e-05,73.700005,0.19,2.02,0.00305,97922.16,98
"2020-04-18 06:00:00",2,272.2,258,0,0,63.600002,-1.86,-0.22999999,0.00231,97866.47,99
"2020-04-18 12:00:00",2,273.4,253,28,0,51.3,-1.23,-2.1399999,0.0020299999,97872.62,95
"2020-04-18 18:00:00",2,282.1,250,631,0,30.800001,0.17999999,-1.5699999,0.0022399998,97562.99,81
"2020-04-19 00:00:00",2,273.24,263,370,0,69.200005,1.9699999,-0.65999997,0.00272,97486.43,62
"2020-04-19 06:00:00",2,270.30002,221,0,0,85.700005,0.25,1.7099999,0.0026999998,97538.1,3
"2020-04-19 12:00:00",2,274.4,218,50,0,53.7,-0.049999997,1.5899999,0.00229,97716.234,29
"2020-04-19 18:00:00",2,283.4,236,764,0,35.100002,2.8999999,2.73,0.00281,97436.19,1
"2020-04-20 00:00:00",2,277.30002,272,383,0,78.8,3.1699998,1.4499999,0.00413,97367.46,45
"2020-04-20 06:00:00",2,276.2,277,0,9e-06,93.4,3.28,1.5999999,0.00456,97255.33,90
"2020-04-20 12:00:00",2,277.4,286,47,2e-05,85.8,-0.79999995,3.1999998,0.00453,97427.23,67
"2020-04-20 18:00:00",2,284.6,236,770,0,26.4,-0.59999996,1.91,0.00229,97426.37,14
"2020-04-21 00:00:00",2,276.4,248,445,0,62.4,0.96999997,0.64,0.00309,97270.18,11
"2020-04-21 06:00:00",2,275.30002,247,0,0,98.200005,2.07,0.81,0.00451,97025.75,19
"2020-04-21 12:00:00",2,276.80002,261,51,8e-06,67.4,-0.83,6.49,0.0034299998,97002.85,40
"2020-04-21 18:00:00",2,282.5,267,685,2e-06,39.4,-3.61,5.73,0.00297,97249.086,48
"2020-04-22 00:00:00",2,278,247,447,0,65.4,-1.53,2.27,0.00358,97883.664,2
"2020-04-22 06:00:00",2,271.2,232,0,0,95.1,0.26999998,1.05,0.0031899998,98135.62,0
"2020-04-22 12:00:00",2,276.80002,226,54,0,66.5,3.21,-0.34,0.00336,98086.555,2
"2020-04-22 18:00:00",2,286.6,266,677,5e-06,44.3,6.23,1.14,0.00435,97777.64,73
"2020-04-23 00:00:00",2,282.80002,336,195,0.000374,96.8,3.9599998,1.09,0.0074799997,97107.36,93
"2020-04-23 06:00:00",2,277.9,331,0,0.000293,82.5,-2.54,6.6299996,0.00454,97342.09,84
"2020-04-23 12:00:00",2,273.7,262,52,3e-06,59.100002,-5.06,5.83,0.00239,98158.51,48
"2020-04-23 18:00:00",2,278.6,223,779,1e-06,29.7,-4.41,5.62,0.0016999999,98697.4,24
"2020-04-24 00:00:00",2,273,210,470,0,38.600002,-0.97999996,1.9,0.00147,99145.77,2
"2020-04-24 06:00:00",2,270.7,212,0,0,37.5,0.53,1.5899999,0.0011999999,99284.65,1
"2020-04-24 12:00:00",2,275.30002,248,55,0,36.3,1.41,1.9799999,0.00162,99251.15,30
"2020-04-24 18:00:00",2,288.2,257,765,0,31.5,2.49,3.1599998,0.00341,98906.305,35
"2020-04-25 00:00:00",2,281.30002,280,427,0,68.700005,2.1499999,1.03,0.00471,98687.06,73
"2020-04-25 06:00:00",2,278.4,298,0,7.4999996e-05,89.8,1.79,0.64,0.0050399997,98664.21,90
"2020-04-25 12:00:00",2,280.4,339,8,0.000752,99.5,1.0799999,-1.9799999,0.00646,98195.21,98
"2020-04-25 18:00:00",2,284.6,356,106,0.000588,98.6,-0.049999997,-1.78,0.00852,97656.17,97
"2020-04-26 00:00:00",2,285.30002,371,46,0.00017099999,99,-0.08,-1.5799999,0.009029999,97226.98,98
"2020-04-26 06:00:00",2,284.1,367,0,0.000278,99,-1.1999999,-1.42,0.00837,96908.01,99
"2020-04-26 12:00:00",2,281.80002,357,5,0.000523,96.700005,-2.32,-1.78,0.0069799996,97123.48,96
"2020-04-26 18:00:00",2,283.7,349,212,0.000177,90.8,-1.3199999,-1.3299999,0.00745,97384.16,97
"2020-04-27 00:00:00",2,281.1,341,112,2.2e-05,94.9,-0.17,-1.64,0.0064999997,97694.14,85
"2020-04-27 06:00:00",2,278.9,330,0,2e-05,94.8,0.39,-0.96999997,0.0055299997,97892.93,79
"2020-04-27 12:00:00",2,278.6,332,20,1.9e-05,91.5,0.48,-1.4699999,0.00523,98041.914,89
"2020-04-27 18:00:00",2,284.7,332,344,2e-05,72,1.28,-1.51,0.0061999997,98108.24,88
"2020-04-28 00:00:00",2,281.2,341,134,3.6e-05,91.6,0.75,-1.5999999,0.0062499996,98117.36,95
"2020-04-28 06:00:00",2,279,334,0,8.6e-05,98.200005,0.42999998,-0.95,0.0057699997,98210.08,94
"2020-04-28 12:00:00",2,279.1,327,16,3.1e-05,95.5,0.02,-1.11,0.0056499997,98360.25,88
"2020-04-28 18:00:00",2,282.80002,332,234,3.5e-05,83.700005,-0.37,-1.37,0.00636,98428.21,91
"2020-04-29 00:00:00",2,279.5,330,171,4.4e-05,92.700005,0.39999998,-2.28,0.00563,98647.27,85
"2020-04-29 06:00:00",2,275.5,298,0,1.1e-05,98.3,0.07,-0.87,0.0044899997,98718.87,69
"2020-04-29 12:00:00",2,277.80002,271,47,1e-06,89.6,-0.32,-1.13,0.00483,98920.46,64
"2020-04-29 18:00:00",2,282.4,308,478,4e-06,62.8,0.01,-2.45,0.00463,98759.07,81
"2020-04-30 00:00:00",2,279.6,308,285,2e-06,74.6,0.37,-2.1,0.00454,98966.39,85
"2020-04-30 06:00:00",2,275.7,276,0,1e-06,94.4,-0.87,-1.26,0.0043699997,99074.16,81
"2020-04-30 12:00:00",2,277.9,310,17,1.5e-05,92,-0.35,-2.62,0.0049699997,99086.15,97
"2020-04-14 12:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,70.9,-1.9,3.3899999,0.00388,98008.19,9.999e+20
"2020-04-14 18:00:00",3,282.5,250,725,0,41.600002,-0.48999998,4.46,0.0031299999,98026.83,23
"2020-04-15 00:00:00",3,276.6,256,401,0,62.9,-0.17999999,1.99,0.00314,97926.9,44
"2020-04-15 06:00:00",3,274.9,279,0,6e-06,64.6,0.19,0.59,0.0028499998,97821.19,97
"2020-04-15 12:00:00",3,275.30002,288,20,2.2e-05,67.8,-1.56,2.3999999,0.00308,97729.086,94
"2020-04-15 18:00:00",3,279.9,233,734,0,33.600002,-1.0699999,4.5299997,0.0021199998,97358.55,18
"2020-04-16 00:00:00",3,274,245,383,1e-06,63.4,0.48999998,2.3799999,0.0026399998,97501.89,48
"2020-04-16 06:00:00",3,271.6,220,0,0,67.1,-0.22999999,3.4299998,0.00234,97715.336,16
"2020-04-16 12:00:00",3,272.6,207,46,0,47.2,-1.9399999,4.67,0.00177,97931.15,3
"2020-04-16 18:00:00",3,278.30002,236,704,1e-06,27.9,-1.24,5.5699997,0.00156,97913.93,51
"2020-04-17 00:00:00",3,273.4,267,306,2e-06,49.600002,-0.11,3,0.00196,98163.94,86
"2020-04-17 06:00:00",3,271.4,212,0,0,61.8,0.35,3.1699998,0.00211,98377.46,5
"2020-04-17 12:00:00",3,274.30002,217,42,0,50,1.37,4.48,0.00211,98390.71,45
"2020-04-17 18:00:00",3,277.9,274,473,2.9e-05,56.2,2.77,3.9199998,0.00306,98010.55,92
"2020-04-18 00:00:00",3,274.21,294,190,6.9e-05,93,1.14,0.90999997,0.00392,97649.85,99
"2020-04-18 06:00:00",3,271.7,263,0,5e-06,97.9,-1.38,1.0799999,0.0034299998,97489.086,84
"2020-04-18 12:00:00",3,273.5,222,48,0,74.4,-1.89,0.76,0.0029799999,97626.94,12
"2020-04-18 18:00:00",3,280.6,253,679,4e-06,42.8,-0.62,1.9499999,0.00283,97559.85,38
"2020-04-19 00:00:00",3,273.75998,270,307,6e-06,75.5,0.14,2.18,0.00308,97641.664,55
"2020-04-19 06:00:00",3,271.2,225,0,0,81.6,0.08,2.1299999,0.00274,97755.6,18
"2020-04-19 12:00:00",3,274.9,219,48,0,68.700005,1.48,2.02,0.0030399999,97774.305,14
"2020-04-19 18:00:00",3,283.6,250,729,0,47.2,4.19,4.15,0.0038299998,97379.38,33
"2020-04-20 00:00:00",3,278.34,302,266,1e-06,85.200005,2.9399998,1.74,0.00483,97299.87,70
"2020-04-20 06:00:00",3,278.30002,276,0,7e-06,90.5,3.4499998,2.46,0.0050999997,97126.15,70
"2020-04-20 12:00:00",3,279.2,294,21,3.2e-05,91.200005,1.68,3.61,0.00551,96969.21,85
"2020-04-20 18:00:00",3,284.82,296,569,3.2e-05,42.600002,-1.93,3,0.0037699998,97092.836,72
"2020-04-21 00:00:00",3,276.19998,256,428,0,61.9,-1.41,0.03,0.00302,97315.445,16
"2020-04-21 06:00:00",3,275,257,0,0,65.8,0.90999997,-2.77,0.0029499999,97262.03,82
"2020-04-21 12:00:00",3,277.4,309,8,0.000218,94.6,0.94,4.67,0.00506,96615.9,98
"2020-04-21 18:00:00",3,278.7,269,619,1.9e-05,57.8,-2.78,8.17,0.0033399998,96919.75,60
"2020-04-22 00:00:00",3,276.5,284,321,9e-06,69.1,-4.94,5.5299997,0.00342,97671.81,67
"2020-04-22 06:00:00",3,272.9,233,0,0,89.5,-1.35,2.33,0.00341,98372.734,9
"2020-04-22 12:00:00",3,275.4,227,53,0,77.6,-0.75,1.61,0.0035199998,98707.9,3
"2020-04-22 18:00:00",3,286.5,249,772,0,37.7,2.46,1.29,0.00366,98901.66,6
"2020-04-23 00:00:00",3,280.7,286,374,0,64.9,2.32,-0.45999998,0.00427,98644.305,71
"2020-04-23 06:00:00",3,276.5,291,0,5e-06,74.6,2.4299998,-0.88,0.00367,98333.89,82
"2020-04-23 12:00:00",3,279.80002,280,41,0,67.5,5.14,0.38,0.00421,97927.29,89
"2020-04-23 18:00:00",3,287.6,347,266,0.00014999999,86,5.96,2.47,0.009099999,97185.086,96
"2020-04-24 00:00:00",3,279.80002,351,96,0.000301,83.8,-3.53,6.0299997,0.00525,97681.7,80
"2020-04-24 06:00:00",3,274.2,256,0,1e-06,68.6,-3.1399999,3.56,0.00286,98249.15,29
"2020-04-24 12:00:00",3,272.6,206,58,0,53.3,-2.3,2.51,0.00198,98600.08,1
"2020-04-24 18:00:00",3,283,222,797,0,23,-2.6399999,3.25,0.00177,98758.56,1
"2020-04-25 00:00:00",3,276.5,246,451,0,53,-1.3199999,1.16,0.00259,98654.805,6
"2020-04-25 06:00:00",3,273.9,232,0,0,55.2,0.16,1.6899999,0.00225,98643.336,27
"2020-04-25 12:00:00",3,276.6,228,58,0,50.3,-0.28,2.46,0.00248,98505.02,44
"2020-04-25 18:00:00",3,286.80002,249,784,0,35.8,-2.1399999,5.14,0.00355,98129.305,1
"2020-04-26 00:00:00",3,280.7,266,449,0,54,-3.7099998,2.3,0.00357,98201.71,12
"2020-04-26 06:00:00",3,274.2,240,0,0,82,-1.3199999,2.04,0.0034299998,98258.62,5
"2020-04-26 12:00:00",3,275,225,58,0,69.4,-2.36,2.6599998,0.00308,98411.52,2
"2020-04-26 18:00:00",3,281.7,247,748,1e-06,36.7,-3.86,3.7099998,0.00259,98130.73,25
"2020-04-27 00:00:00",3,277.6,280,375,1e-06,48.7,-2.78,1.64,0.00259,98241.04,68
"2020-04-27 06:00:00",3,271.30002,227,0,0,70.4,-0.88,1.8299999,0.00238,98170.99,13
"2020-04-27 12:00:00",3,274.1,214,61,0,52.3,-1.55,2.3999999,0.00217,98205.56,1
"2020-04-27 18:00:00",3,282.6,230,797,0,30.6,-2.8799999,3.11,0.00231,97905.625,1
"2020-04-28 00:00:00",3,277.4,244,462,0,53.9,-1.61,1.36,0.00284,97829.52,25
"2020-04-28 06:00:00",3,272,231,0,0,73.700005,-1.04,1.4599999,0.00263,97639.19,46
"2020-04-28 12:00:00",3,275.6,225,61,0,57.2,-0.84,2.1299999,0.0026699998,97456.83,31
"2020-04-28 18:00:00",3,286.7,255,761,0,29.300001,-1.5999999,2.46,0.00291,97091.14,56
"2020-04-29 00:00:00",3,279.1,287,377,0,55.600002,-1.52,-0.11,0.00332,96866.48,77
"2020-04-29 06:00:00",3,276.4,272,0,0,62.2,-1.91,-0.71999997,0.00308,96728.37,63
"2020-04-29 12:00:00",3,278.1,253,58,0,67.4,-1.8499999,-2.24,0.00379,96935,37
"2020-04-29 18:00:00",3,286.2,286,666,1e-06,47.5,-0.76,-2.04,0.00459,96828.9,48
"2020-04-30 00:00:00",3,280.6,299,362,0,71.9,1.4399999,-1.12,0.00477,96979.086,47
"2020-04-30 06:00:00",3,276.4,260,0,0,91,1.86,0.62,0.00453,97044.99,16
"2020-04-30 12:00:00",3,279.5,255,62,0,72.9,-0.14999999,2.34,0.0044899997,97175.766,23
"2020-04-14 12:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,67.5,-2.45,3.7099998,0.0035899999,97956.87,9.999e+20
"2020-04-14 18:00:00",4,282.7,246,731,0,42.7,-0.26,4.2599998,0.00323,98006.48,7
"2020-04-15 00:00:00",4,277,253,407,0,63.5,-0.32,2.12,0.0032499998,97926.47,48
"2020-04-15 06:00:00",4,274.6,278,0,5e-06,65.1,0.32999998,1.05,0.0028199998,97833.77,94
"2020-04-15 12:00:00",4,275.2,276,30,1.8e-05,67.9,-2.03,3.1299999,0.00306,97764.66,74
"2020-04-15 18:00:00",4,280,226,750,0,33.3,-1.13,4.38,0.00211,97383.99,14
"2020-04-16 00:00:00",4,274.2,248,381,1e-06,63.4,0.42,2.3999999,0.0026699998,97474.49,42
"2020-04-16 06:00:00",4,272.9,237,0,2e-06,59.9,-0.11,3.05,0.0023,97704.21,42
"2020-04-16 12:00:00",4,272.7,228,46,0,51.100002,-1.6899999,4.44,0.0019299999,97860.41,38
"2020-04-16 18:00:00",4,278.30002,242,687,2e-06,30.7,-0.82,5.7999997,0.00172,97798.1,49
"2020-04-17 00:00:00",4,273.30002,271,276,4e-06,52.8,-0.16,3.03,0.00207,98030.43,87
"2020-04-17 06:00:00",4,271,212,0,0,61.100002,0.26999998,3.12,0.00202,98237.31,4
"2020-04-17 12:00:00",4,273.7,212,46,0,56.3,-0.17,5.35,0.00228,98267.83,2
"2020-04-17 18:00:00",4,280.6,231,740,0,31,0.63,5.3199997,0.00204,97990.836,48
"2020-04-18 00:00:00",4,275.33,272,322,0,57.8,0.42999998,2.12,0.00263,97851.95,99
"2020-04-18 06:00:00",4,270.1,230,0,0,64.6,-1.27,1.11,0.00199,97784.59,44
"2020-04-18 12:00:00",4,274.1,208,48,0,47.100002,-0.88,0.74,0.00196,97811.29,4
"2020-04-18 18:00:00",4,281.9,235,743,0,27.9,-0.87,2.11,0.00201,97502.04,20
"2020-04-19 00:00:00",4,273.22,261,386,0,59.7,0.099999994,1.7199999,0.00234,97481.19,55
"2020-04-19 06:00:00",4,271.80002,227,0,0,72.8,0.63,2.11,0.00257,97556.35,19
"2020-04-19 12:00:00",4,276.7,229,46,0,58.7,2.34,3.29,0.00296,97396.31,56
"2020-04-19 18:00:00",4,285.4,257,726,0,43.4,1.28,5.64,0.00399,96982.15,40
"2020-04-20 00:00:00",4,278.77,299,278,2e-06,79,0.78999996,2.19,0.00462,97089.99,83
"2020-04-20 06:00:00",4,274.7,283,0,8e-06,96.700005,-1.51,-0.22999999,0.00422,97128.45,61
"2020-04-20 12:00:00",4,274.6,313,6,0.000208,96.200005,1.17,-3.6,0.00421,96850.18,92
"2020-04-20 18:00:00",4,276.2,313,159,0.000524,96.200005,-1.3199999,-1.15,0.00472,96612.15,96
"2020-04-21 00:00:00",4,273.79,305,154,3.1e-05,98.5,-0.98999995,0.14999999,0.0040599997,97012.52,83
"2020-04-21 06:00:00",4,272.9,233,0,0,93.4,-0.94,3.79,0.00358,97184.91,7
"2020-04-21 12:00:00",4,273.6,217,52,0,89.1,-0.66999996,2.59,0.00357,97909.28,1
"2020-04-21 18:00:00",4,282.21,249,747,2e-06,69.3,0.37,1.9499999,0.0050399997,98177.71,22
"2020-04-22 00:00:00",4,278.36,264,432,0,85.5,2.26,-0.35,0.0047899997,98253.375,37
"2020-04-22 06:00:00",4,277.2,265,0,0,82.700005,4.5899997,1.75,0.00427,98299.3,8
"2020-04-22 12:00:00",4,279.30002,262,41,0,67,4.2799997,2.54,0.0039999997,98281.695,58
"2020-04-22 18:00:00",4,292,290,738,0,55.100002,5.56,3.11,0.0076099997,98334.71,41
"2020-04-23 00:00:00",4,288.04,354,254,5e-06,82.6,4.68,0.72999996,0.0089,98109.56,79
"2020-04-23 06:00:00",4,286.85,356,0,3.8e-05,94.9,3.59,0.71999997,0.0095,97931.5,96
"2020-04-23 12:00:00",4,287.80002,367,16,5.6e-05,95.700005,2.76,0.45999998,0.01023,97666.164,99
"2020-04-23 18:00:00",4,292.30002,373,349,1.6e-05,70,2.29,1.4599999,0.00995,97742.07,96
"2020-04-24 00:00:00",4,288.41998,375,217,2e-05,92.8,1.11,-1.3399999,0.010319999,97516.37,96
"2020-04-24 06:00:00",4,287,367,0,0.000247,96.3,3,-2.97,0.00986,96694.055,95
"2020-04-24 12:00:00",4,288,370,34,0.000198,93.5,3.78,1.78,0.01026,96376.305,87
"2020-04-24 18:00:00",4,287.6,343,471,2.6e-05,49.2,-5.04,6.45,0.00521,96935.06,64
"2020-04-25 00:00:00",4,283.85,276,442,0,59,-0.97999996,3.6599998,0.00484,97704.516,3
"2020-04-25 06:00:00",4,280.5,265,0,0,64.9,-2.33,4.18,0.0042399997,98113.84,2
"2020-04-25 12:00:00",4,277.9,243,58,0,57.100002,-3.35,1.79,0.00309,98955.85,2
"2020-04-25 18:00:00",4,284.5,236,795,0,29.300001,-2.23,1.73,0.00247,99204.08,1
"2020-04-26 00:00:00",4,277,252,461,0,57.100002,0.22999999,0.28,0.00288,99476.12,1
"2020-04-26 06:00:00",4,276.5,253,0,0,69.9,1.88,-0.14999999,0.0033999998,99598.45,2
"2020-04-26 12:00:00",4,278.9,259,55,0,78,2.4099998,-0.35999998,0.0044799997,99850.836,7
"2020-04-26 18:00:00",4,289.30002,282,746,0,44.7,3.74,-0.62,0.00514,99785.65,37
"2020-04-27 00:00:00",4,283.5,293,433,0,62.100002,2.4299998,-0.77,0.00489,99711.37,32
"2020-04-27 06:00:00",4,277.5,272,0,0,77.9,2.03,0.08,0.00404,99844.52,70
"2020-04-27 12:00:00",4,279.4,260,52,0,68.700005,2.21,0.96,0.00407,99809.17,61
"2020-04-27 18:00:00",4,292.2,285,758,0,39.2,3.32,0.7,0.00544,99620.266,47
"2020-04-28 00:00:00",4,286.03,306,438,0,70.200005,2.1299999,0.48999998,0.00654,99706.58,50
"2020-04-28 06:00:00",4,280.5,283,0,0,91.6,1.1,1.38,0.0058999998,99663.4,80
"2020-04-28 12:00:00",4,283.9,276,49,0,75.8,0.099999994,0.94,0.00612,99978.08,92
"2020-04-28 18:00:00",4,295.80002,302,736,0,31.1,2.33,-0.37,0.00539,99561.15,83
