"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 12:00:00",1,291.16998,357,0,0,97.8,1.9599999,-1.26,0.01244,101514.445,42
"2020-02-12 18:00:00",1,299.44998,363,430,0,56.7,4.92,-0.79999995,0.01199,101390.52,32
"2020-02-13 00:00:00",1,295.52,374,357,0,69.3,2.75,0.25,0.011609999,101227.73,55
"2020-02-13 06:00:00",1,292.34,354,0,0,87.8,2.79,0.42,0.01208,101213.02,65
"2020-02-13 12:00:00",1,291.58,351,0,0,96.700005,3.1799998,0.55,0.01266,101323.96,38
"2020-02-13 18:00:00",1,297.52,403,192,1.8e-05,73.8,3.81,3.08,0.013929999,101381.1,78
"2020-02-14 00:00:00",1,295.8,409,155,1e-05,82,1.75,2.4299998,0.013929999,101465.89,82
"2020-02-14 06:00:00",1,290.38998,377,0,9e-05,87.9,-3.7099998,-0.98999995,0.01064,101830.18,79
"2020-02-14 12:00:00",1,287.8,344,0,0,84.3,-1.5699999,-1.74,0.0086199995,101899.086,81
"2020-02-14 18:00:00",1,294.86,352,410,0,56.8,-2.9099998,-3.5,0.00909,102024.69,83
"2020-02-15 00:00:00",1,289.72,379,242,1e-06,82.700005,-3.35,-2.81,0.00954,102107.44,75
"2020-02-15 06:00:00",1,290.82,377,0,9e-06,92.5,-1.56,-1.75,0.011469999,101956.484,66
"2020-02-15 12:00:00",1,290.12,382,0,5e-06,96.700005,-1.67,-1.35,0.01148,101915.31,64
"2020-02-15 18:00:00",1,299.94998,377,380,3e-06,61.100002,1.0799999,-0.45,0.01328,101729.25,37
"2020-02-16 00:00:00",1,295.37,395,353,6.5e-05,82.700005,1.37,1.17,0.01368,101558.01,21
"2020-02-16 06:00:00",1,292.21,378,0,1e-06,97.3,0.29999998,1.9599999,0.01322,101512.766,31
"2020-02-16 12:00:00",1,291.41998,369,0,3e-06,96.1,0.35,2.1299999,0.012449999,101378.914,50
"2020-01-31 12:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,81.4,-2.62,-1.5999999,0.0071799997,101531,9.999e+20
"2020-01-31 18:00:00",2,295.25,355,260,1.3e-05,62.600002,4.2999997,-1.65,0.0103,101288.39,86
"2020-02-01 00:00:00",2,290.22998,381,170,5.8999998e-05,84.5,-2.12,3.36,0.01014,101281.85,99
"2020-02-01 06:00:00",2,286.15,362,0,2e-05,92.8,-2.3899999,0.03,0.00858,101293.23,99
"2020-02-01 12:00:00",2,284.03,363,0,4.1e-05,94,-2.37,-0.13,0.00756,101208.29,99
"2020-02-01 18:00:00",2,286.03,359,130,1.9e-05,80.5,-2.61,1.05,0.00737,101199.65,99
"2020-02-02 00:00:00",2,285.85,341,153,0,71,-1.8399999,2.3999999,0.0064399997,101210.08,96
"2020-02-02 06:00:00",2,282.4,285,0,0,87.9,-2.34,3.5,0.0063,101520.99,17
"2020-02-02 12:00:00",2,279.32,262,0,0,88,-1.56,2.86,0.0050999997,101673.1,1
"2020-02-02 18:00:00",2,288.72,265,440,0,38.600002,-1.4399999,3.79,0.00419,101649.65,0
"2020-02-03 00:00:00",2,285.09,286,366,0,52.100002,-0.42999998,2.51,0.00447,101711.414,0
"2020-02-03 06:00:00",2,282.1,278,0,0,66.200005,-0.06,2.1599998,0.00464,101718.15,0
"2020-02-03 12:00:00",2,279.52,271,0,0,75.700005,-1.15,0.59,0.00444,101922.4,15
"2020-02-03 18:00:00",2,293.58,285,440,0,35.7,1.62,-0.06,0.00527,101986.71,17
"2020-02-04 00:00:00",2,287.96,310,359,0,55.100002,2.06,-0.69,0.00569,101872.65,49
"2020-02-04 06:00:00",2,283.85,294,0,0,72,0.35,1.63,0.00566,102053.586,59
"2020-02-04 12:00:00",2,281.97998,279,0,0,74.4,1.4,-0.88,0.00515,101996.086,58
"2020-02-04 18:00:00",2,295.66,307,430,0,50.7,3.46,-0.96,0.00851,101810.164,70
"2020-02-05 00:00:00",2,292.13,369,310,1e-06,70.9,1.7099999,-0.52,0.009579999,101725.16,88
"2020-02-05 06:00:00",2,288.93,367,0,1e-06,89.1,1.75,-1.2099999,0.00981,101751.4,93
"2020-02-05 12:00:00",2,288,335,0,0,97.6,2.24,-1.0799999,0.010129999,101665.62,75
"2020-02-05 18:00:00",2,298.31,344,400,0,53.2,4.7,-0.099999994,0.01054,101440.99,62
"2020-02-06 00:00:00",2,294.19,372,333,0,72.9,2.4299998,0.32999998,0.0112499995,101198.95,69
"2020-02-06 06:00:00",2,292.35,368,0,8e-06,90,2.23,-0.37,0.012379999,101204.4,79
"2020-02-06 12:00:00",2,292.52,388,0,7e-06,96.3,3.37,-0.14999999,0.01342,101096.7,96
"2020-02-06 18:00:00",2,298.08,399,180,1.9e-05,73.5,6.31,1.6899999,0.0144299995,100881.375,98
"2020-02-07 00:00:00",2,295.33,404,160,0.000144,87.9,4.0899997,0.9,0.01464,100574.85,89
"2020-02-07 06:00:00",2,293.2,382,0,0.000151,94,3.5,1.25,0.01376,100476.45,95
"2020-02-07 12:00:00",2,294.13998,394,0,0.000675,93.9,6.77,2.5,0.014579999,100328.5,99
"2020-02-07 18:00:00",2,289.62,394,72,0.000295,83.700005,1.92,5.7,0.00971,100829.2,94
"2020-02-08 00:00:00",2,286.71,324,230,0,64.1,-0.32999998,1.93,0.00615,101198.69,25
"2020-02-08 06:00:00",2,283.08,276,0,0,73.3,0.97999996,-0.35999998,0.00551,101474.445,58
"2020-02-08 12:00:00",2,281.43,275,0,0,76.1,-0.08,1.51,0.0050999997,101696.195,83
"2020-02-08 18:00:00",2,292.3,275,471,0,39.5,-0.38,2.11,0.00538,101885.914,1
"2020-02-09 00:00:00",2,287.34,295,388,0,58.600002,-0.94,-2.51,0.00581,101933.664,29
"2020-02-09 06:00:00",2,285.18,301,0,0,74.700005,-0.41,-2.27,0.00641,102182.29,81
"2020-02-09 12:00:00",2,286.46,345,0,1e-06,70.1,-1.35,-1.9699999,0.0065699997,102097,92
"2020-02-09 18:00:00",2,289.07,367,140,9.1e-05,81.4,-2.25,-3.6699998,0.00902,102183.67,100
"2020-02-10 00:00:00",2,287.34,368,111,0.000229,94.3,-2.75,-2.8799999,0.00936,102020.95,99
"2020-02-10 06:00:00",2,288.44998,376,0,0.000177,96.8,-2.08,-3.31,0.01034,101956.2,95
"2020-02-10 12:00:00",2,289.8,392,0,5.1e-05,98.8,0.17,-1.31,0.0115,101809.305,90
"2020-02-10 18:00:00",2,297.68,373,400,2e-06,68.8,3.74,0.83,0.0131,101582.21,34
"2020-02-11 00:00:00",2,294.07,401,206,4e-06,83.3,1.52,0.22,0.0127,101615.71,82
"2020-02-11 06:00:00",2,290.9,375,0,1e-06,94.6,1.5799999,0.28,0.01186,101388.24,63
"2020-02-11 12:00:00",2,290.35,352,0,0,96.700005,1.78,1.12,0.0116799995,101567.02,27
"2020-02-11 18:00:00",2,298.41,381,300,2e-06,67,3.72,2.1299999,0.01334,101395.78,88
"2020-02-12 00:00:00",2,295.21,391,314,0,79.8,2.06,2.08,0.01309,101364.9,66
"2020-02-12 06:00:00",2,292.63,377,0,0,91.9,2.04,2.79,0.012829999,101383.305,89
"2020-02-12 12:00:00",2,292.96,380,0,2.8e-05,95.5,2.22,3.08,0.01364,101394.49,78
"2020-02-12 18:00:00",2,290.22998,390,160,0.000146,72.3,-4.1,-0.39999998,0.00868,101856.75,94
"2020-02-13 00:00:00",2,288.83,348,318,0,62.2,-2.1399999,-0.45999998,0.00683,101590.03,70
"2020-02-13 06:00:00",2,284.55,326,0,0,51.3,-3.34,0.87,0.0042499998,101950.89,77
"2020-02-13 12:00:00",2,281.03,289,0,0,44,-3.4199998,1.4699999,0.00287,101918.39,71
"2020-02-13 18:00:00",2,286.3,309,340,0,33.8,-4.58,1.23,0.00312,102043.12,62
"2020-02-14 00:00:00",2,283.38,284,356,0,48.7,-2.18,1.12,0.0037099998,101991.92,49
"2020-02-14 06:00:00",2,280.97998,273,0,0,57.7,-2.35,0.35,0.0037399998,102106.83,60
"2020-02-14 12:00:00",2,279.07,265,0,0,69.3,-2.49,-0.099999994,0.00393,102310.625,3
"2020-02-14 18:00:00",2,287.38,272,470,0,43.3,-3.21,-3.8,0.0042999997,102164.16,13
"2020-02-15 00:00:00",2,285.96,304,359,0,73.200005,-1.9499999,-4.0899997,0.00661,102390.805,75
"2020-02-15 06:00:00",2,286.97998,344,0,9e-06,82.200005,-1.39,-5.5899997,0.0079499995,102155.67,88
"2020-02-15 12:00:00",2,288.02,358,0,6e-06,81.5,0.79999995,-5.06,0.008429999,102154.98,70
"2020-02-15 18:00:00",2,293.3,373,210,9e-06,68.8,2.99,-5.42,0.00995,102046.74,71
"2020-02-16 00:00:00",2,292.25,394,146,1.2e-05,82.5,3.25,-4.47,0.01121,101801.336,84
"2020-02-16 06:00:00",2,292.63,395,0,1.3e-05,88.700005,4.65,-2.9099998,0.012329999,101901.93,93
"2020-02-16 12:00:00",2,292.53,384,0,4e-06,92.5,4.5299997,-1.53,0.012829999,101601.15,64
"2020-01-31 12:00:00",3,285.25998,9.999e+20,9.999e+20,9.999e+20,88,-2.26,-0.17,0.0076499996,101484.24,9.999e+20
"2020-01-31 18:00:00",3,294.8,357,240,1.3e-05,63.2,3.6999998,-2.34,0.01012,101233.35,87
"2020-02-01 00:00:00",3,291.06,384,164,5.6e-05,85,-0.5,3.48,0.01076,101186.62,100
"2020-02-01 06:00:00",3,287.30002,360,0,5e-06,93.9,-1.76,0.37,0.00937,101197.836,100
"2020-02-01 12:00:00",3,284.94998,370,0,8.2e-05,94.700005,-2.53,-0.29,0.0081,101152.58,99
"2020-02-01 18:00:00",3,287.96,358,180,1.2e-05,76.700005,-2.22,1.68,0.00797,101152.42,97
"2020-02-02 00:00:00",3,286.18,343,194,0,68.8,-1.78,2.87,0.0063699996,101197.914,92
"2020-02-02 06:00:00",3,282.41998,285,0,0,83.3,-2.1599998,3.1299999,0.00598,101526.83,18
"2020-02-02 12:00:00",3,279.31,262,0,0,88.4,-1.4,2.73,0.00512,101699.27,1
"2020-02-02 18:00:00",3,288,265,440,0,43.7,-1.7099999,3.51,0.00454,101688.14,0
"2020-02-03 00:00:00",3,284.53,285,365,0,56.9,-0.84,2.1699998,0.00469,101696.37,0
"2020-02-03 06:00:00",3,281.83,275,0,0,68.4,0.25,2.23,0.0047,101756.016,0
"2020-02-03 12:00:00",3,279.49,269,0,0,76.5,-0.55,1.29,0.0044799997,101914.516,1
"2020-02-03 18:00:00",3,293.44998,283,440,0,33.5,1.37,1.1899999,0.00489,101967.516,15
"2020-02-04 00:00:00",3,287.33,305,366,0,53.4,1.93,0.58,0.00529,101827.586,18
"2020-02-04 06:00:00",3,283.78,290,0,0,68.4,1.39,0.69,0.00536,101907.02,38
"2020-02-04 12:00:00",3,282.41,290,0,0,80.200005,1.62,-0.34,0.00574,101962.77,77
"2020-02-04 18:00:00",3,295.47998,311,420,0,50.8,3.03,0.22,0.00844,101810.62,75
"2020-02-05 00:00:00",3,289.3,341,324,0,74.6,1.4499999,-0.28,0.00841,101715,85
"2020-02-05 06:00:00",3,288,330,0,0,87.3,2.11,-1.12,0.00907,101662.12,78
"2020-02-05 12:00:00",3,286.55,329,0,0,95.9,1.4699999,-0.52,0.0090499995,101666.35,79
"2020-02-05 18:00:00",3,297.59,344,380,0,53.600002,4.58,-0.25,0.01017,101386.96,76
"2020-02-06 00:00:00",3,293.25,371,294,0,72.3,2.2,0.11,0.01053,101181.83,82
"2020-02-06 06:00:00",3,290.88998,357,0,0,90.3,2.4099998,-0.13,0.01133,101178.37,86
"2020-02-06 12:00:00",3,292.37,372,0,0,93.200005,4.46,-0.74,0.01289,100842.91,87
"2020-02-06 18:00:00",3,300.19998,394,270,7e-06,61.100002,6.94,3.77,0.013619999,100655.46,88
"2020-02-07 00:00:00",3,294.38998,408,104,0.00052,91.200005,4.11,3.1299999,0.014339999,100554.15,99
"2020-02-07 06:00:00",3,293.6,381,0,1e-06,93.4,4.33,3.37,0.01402,100500.1,95
"2020-02-07 12:00:00",3,291.94,396,0,1e-04,95.8,-0.28,2.09,0.01296,100434.5,94
"2020-02-07 18:00:00",3,284.47,373,19,0.00105,92.200005,-0.48999998,2.18,0.0076499996,100926.3,98
"2020-02-08 00:00:00",3,282.81,332,25,0.000301,92.6,0.82,1.86,0.00684,101370,89
"2020-02-08 06:00:00",3,281.54,279,0,0,87.5,1.86,0.94,0.00592,101485.12,87
"2020-02-08 12:00:00",3,280.13998,262,0,0,82.5,1.1899999,0.9,0.00506,101730.96,2
"2020-02-08 18:00:00",3,293.66998,279,467,0,40.100002,0.14999999,-0.26,0.00594,101964.305,1
"2020-02-09 00:00:00",3,287.41,299,385,0,61.9,0.64,-2.48,0.00617,101953.75,30
"2020-02-09 06:00:00",3,284.58,288,0,0,75.1,0.55,-2.31,0.0061999997,102124.83,68
"2020-02-09 12:00:00",3,285.25998,284,0,0,83.700005,0.22,-2.6399999,0.00722,102181.984,18
"2020-02-09 18:00:00",3,296.32,333,406,0,57.5,2.04,-3.09,0.01,102195.85,70
"2020-02-10 00:00:00",3,291.81,382,230,5e-05,89.5,1.3399999,-3.25,0.01181,102101.914,95
"2020-02-10 06:00:00",3,292.16998,387,0,0.000318,98,2.35,-2.4199998,0.01322,102044.29,99
"2020-02-10 12:00:00",3,292.74,387,0,2.6e-05,97.4,2.99,-1.4399999,0.013619999,102003.805,78
"2020-02-10 18:00:00",3,298.37,400,304,6e-06,72.200005,4.5899997,-0.76,0.01428,101902.53,57
"2020-02-11 00:00:00",3,295.47,408,233,8e-06,85.1,1.8399999,-0.47,0.014149999,101576.62,69
"2020-02-11 06:00:00",3,293.13998,398,0,1.1e-05,96,2.37,-0.98999995,0.01382,101608.664,92
"2020-02-11 12:00:00",3,291.74,368,0,0,97.9,2.28,0.03,0.01294,101421.48,98
"2020-02-11 18:00:00",3,296.56,385,240,1.1e-05,74.9,3.62,2.01,0.013309999,101606.305,88
"2020-02-12 00:00:00",3,294.16998,403,115,7e-06,83.200005,1.9799999,0.29,0.0127799995,101415.79,88
"2020-02-12 06:00:00",3,291.35,354,0,0,94.3,1.9,-0.25,0.01217,101336.89,68
"2020-02-12 12:00:00",3,291.18,359,0,1e-06,97.700005,2.09,-0.25,0.012449999,101494.04,62
"2020-02-12 18:00:00",3,299.22,373,380,4e-06,64.8,3.12,0.98999995,0.01352,101426.45,69
"2020-02-13 00:00:00",3,295.55,385,332,4e-06,76,2.2,0.08,0.0127,101542.664,69
"2020-02-13 06:00:00",3,292.5,366,0,0,88.5,1.75,1.3199999,0.012279999,101279.164,79
"2020-02-13 12:00:00",3,292,353,0,0,93.1,3.12,1.64,0.01248,101666.25,56
"2020-02-13 18:00:00",3,299.28,386,348,2e-06,67.4,3.32,4.15,0.01416,101255.836,71
"2020-02-14 00:00:00",3,296.63,409,225,3e-06,79.6,2.1699998,2.84,0.014239999,101507.336,50
"2020-02-14 06:00:00",3,293.5,377,0,0,93.8,1.79,2.18,0.01385,101437.76,37
"2020-02-14 12:00:00",3,292.63998,381,0,5e-06,98,1.04,0.96,0.01371,101351.68,51
"2020-02-14 18:00:00",3,300.44,388,393,1e-05,62.3,3.04,2.98,0.01397,101390.46,31
"2020-02-15 00:00:00",3,293.25,389,352,0.000208,89.3,-2.01,-0.58,0.01301,101247.18,28
"2020-02-15 06:00:00",3,290.85,374,0,5e-06,97.5,1.0799999,-1.39,0.01217,101599.52,68
"2020-02-15 12:00:00",3,291.12,355,0,1e-06,97.3,1.8399999,1,0.01239,101201.21,43
"2020-02-15 18:00:00",3,298.57,381,358,3e-06,65.200005,3.76,1.91,0.01308,101619.85,46
"2020-02-16 00:00:00",3,294.85,370,387,0,76.700005,1.53,1.5699999,0.0123,101404.2,2
"2020-02-16 06:00:00",3,290.3,347,0,0,95.6,0.47,0.51,0.011539999,101298.95,7
"2020-02-16 12:00:00",3,290.50998,340,0,0,96.4,2.1499999,-0.87,0.01175,101671.445,11
"2020-01-31 12:00:00",4,285.36,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.31,-0.56,0.00789,101480.51,9.999e+20
"2020-01-31 18:00:00",4,294.52,354,240,1.4e-05,67.8,3.29,-1.1899999,0.01067,101258.15,89
"2020-02-01 00:00:00",4,290.86,377,168,1.4e-05,79.5,-1.4699999,2.9299998,0.00995,101242.79,99
"2020-02-01 06:00:00",4,286.6,358,0,9e-06,89.4,-2.1399999,-0.07,0.00849,101302.27,100
"2020-02-01 12:00:00",4,284.43,369,0,1e-04,92.9,-2.49,-0.089999996,0.00768,101268.98,100
"2020-02-01 18:00:00",4,286.19998,359,100,2.9e-05,79.1,-2.1399999,0.96,0.00731,101242.08,98
"2020-02-02 00:00:00",4,285.83,340,201,0,69.200005,-1.93,2.9099998,0.0062599997,101305.234,96
"2020-02-02 06:00:00",4,282.18,278,0,0,82.4,-2.75,3.47,0.00582,101556.75,8
"2020-02-02 12:00:00",4,279.27,259,0,0,83.1,-1.55,2.95,0.00481,101664.15,0
"2020-02-02 18:00:00",4,288.77,265,440,0,40,-1.8299999,3.55,0.00435,101701.68,0
"2020-02-03 00:00:00",4,284.75998,287,365,0,56.3,-0.96,1.9599999,0.0047299997,101677.336,0
"2020-02-03 06:00:00",4,282.33,277,0,0,66.700005,0.32999998,2.1599998,0.00475,101759.48,2
"2020-02-03 12:00:00",4,279.86,273,0,0,77.700005,-0.95,0.89,0.0046699997,101864.67,0
"2020-02-03 18:00:00",4,293.68,287,440,0,35,2.6499999,1.03,0.00518,101876.766,3
"2020-02-04 00:00:00",4,287.75,306,367,0,52.3,2.12,-0.55,0.00533,101778.98,14
"2020-02-04 06:00:00",4,283.52,292,0,0,71.8,0.98999995,0.04,0.0055299997,101934.45,48
"2020-02-04 12:00:00",4,283.35,300,0,0,89.3,1.8499999,0.29,0.00682,101884.31,67
"2020-02-04 18:00:00",4,296.09,316,430,0,49.100002,3.1499999,0.97999996,0.00846,101771.63,45
"2020-02-05 00:00:00",4,289.88998,343,345,0,72.1,1.12,0.84,0.00844,101635.9,56
"2020-02-05 06:00:00",4,288.85,342,0,0,83,1.9399999,-0.32,0.00911,101561.23,77
"2020-02-05 12:00:00",4,288.24,349,0,0,93.5,2.57,-0.049999997,0.00986,101613.42,88
"2020-02-05 18:00:00",4,297.43,355,340,0,54.100002,3.23,1.4399999,0.01016,101448.27,81
"2020-02-06 00:00:00",4,292.65,369,274,0,71.5,1.9,0.17,0.010009999,101267.9,93
"2020-02-06 06:00:00",4,290.6,353,0,0,84.6,2.27,-1.25,0.01041,101229.65,88
"2020-02-06 12:00:00",4,290.57,361,0,0,98.4,2.58,-0.63,0.012089999,101244.414,90
"2020-02-06 18:00:00",4,296.85,386,190,1e-06,70.700005,5.41,0.53,0.01286,101039.93,94
"2020-02-07 00:00:00",4,294.65,399,145,2e-06,79.6,2.58,0.44,0.012689999,100777.37,81
"2020-02-07 06:00:00",4,293.4,366,0,0,86.5,3.86,1.5999999,0.01277,100761.7,72
"2020-02-07 12:00:00",4,292.79,379,0,2.2e-05,96.3,3.05,0.65,0.013669999,100866.21,87
"2020-02-07 18:00:00",4,299.19,410,198,3.2e-05,72,5.27,3.58,0.01511,100882.555,98
"2020-02-08 00:00:00",4,296.32,410,196,2.6e-05,81.9,3.08,1.3299999,0.01444,100858.586,92
"2020-02-08 06:00:00",4,294.56,386,0,0.000282,93.1,4.02,2.24,0.01476,100838.805,97
"2020-02-08 12:00:00",4,294.55,393,0,2e-04,93.4,6.3999996,3.06,0.014789999,100809.39,99
"2020-02-08 18:00:00",4,287.18,391,60,6.8e-05,74.8,-1.66,4.95,0.00738,101389.08,95
"2020-02-09 00:00:00",4,287.28,327,185,1e-06,64.5,-1.31,1.91,0.0064,101632.75,62
"2020-02-09 06:00:00",4,284.41,311,0,0,73.4,-2,-0.45,0.00599,102057.38,88
"2020-02-09 12:00:00",4,283.36,289,0,0,86.3,-2.37,-1.49,0.0065599997,102190.01,55
"2020-02-09 18:00:00",4,293.12,306,442,0,56.3,-1.49,-3.31,0.00804,102183.32,37
"2020-02-10 00:00:00",4,289.58,348,263,0,82.200005,-1.35,-2.54,0.0094,102096.555,95
"2020-02-10 06:00:00",4,288.69,337,0,5e-06,96.6,-1.3299999,-1.9599999,0.01046,101911.2,30
"2020-02-10 12:00:00",4,290.72,391,0,6.4e-05,98.700005,-0.61,-2.12,0.012159999,101952.44,88
"2020-02-10 18:00:00",4,298.2,404,230,5.6e-05,78.4,2.19,-0.01,0.015339999,101893.445,82
"2020-02-11 00:00:00",4,295.04,392,337,3.7e-05,89.6,1.8399999,-1.02,0.0145,101694.266,37
"2020-02-11 06:00:00",4,293.4,376,0,4e-06,95.3,2.8799999,-0.78,0.01394,101686,46
"2020-02-11 12:00:00",4,292.58,366,0,0,96.8,3.26,0.29999998,0.013479999,101421.24,21
"2020-02-11 18:00:00",4,299.88998,362,430,0,57,4.2999997,2.1399999,0.01239,101493.52,33
"2020-02-12 00:00:00",4,295.63,379,352,0,76.1,2.04,2.01,0.012809999,101404.125,51
"2020-02-12 06:00:00",4,292,354,0,0,97.9,1.65,1.51,0.01313,101481.88,26
"2020-02-12 12:00:00",4,292.11,371,0,4e-06,95.4,2.01,1.28,0.0128999995,101365.49,70
"2020-02-12 18:00:00",4,298.87,387,350,1.6e-05,63.600002,2.33,3.3899999,0.0130199995,101386.8,79
"2020-02-13 00:00:00",4,292.16,390,303,6e-05,83.4,-4.77,-0.51,0.01129,101625.54,81
"2020-02-13 06:00:00",4,287.5,379,0,3.1e-05,87.9,-3.47,-3.76,0.008839999,101609.3,95
"2020-02-13 12:00:00",4,287.93,379,0,3.3e-05,90.700005,-4.2599998,-2.3899999,0.00937,101839.2,96
"2020-02-13 18:00:00",4,290.53,377,200,3.2e-05,83.1,-3.58,-3.03,0.01017,101476.12,83
"2020-02-14 00:00:00",4,287.44998,380,129,6.6e-05,91.700005,-3.83,-2.18,0.009219999,101524.77,89
"2020-02-14 06:00:00",4,286.52,369,0,5e-05,94.700005,-1.8499999,-0.28,0.008979999,101190.9,84
"2020-02-14 12:00:00",4,285.49,372,0,5e-05,94,-2.12,0,0.00833,101343.31,85
"2020-02-14 18:00:00",4,284.25,369,50,0.000205,92,-3.1899998,1.3,0.0074899998,101371.89,94
"2020-02-15 00:00:00",4,284.44,340,76,3.8e-05,92,-1.79,1.49,0.00757,101450.06,70
