"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 00:00:00",1,279.88998,270,204,0,68.1,-1.38,-2.26,0.0042,99648.49,67
"2019-10-15 06:00:00",1,278.19,271,0,0,75.3,-1.9699999,-1.5899999,0.00414,99483.305,84
"2019-10-15 12:00:00",1,277.91998,267,6,0,75.5,-2.11,-1.55,0.00408,99401.06,73
"2019-10-15 18:00:00",1,286.4,287,430,0,53.2,-1.53,-3.74,0.0050999997,99148.74,75
"2019-10-16 00:00:00",1,280.5,284,191,0,84.3,-1.2099999,-2,0.00545,99023.18,24
"2019-10-16 06:00:00",1,279.08,287,0,1e-06,89.4,-1.8399999,-1.03,0.00524,98841.27,51
"2019-10-16 12:00:00",1,278.61,303,10,1e-06,86.6,-1.4399999,-0.42,0.00493,98704.37,78
"2019-10-16 18:00:00",1,287.80002,314,350,1e-06,47.600002,-1.16,-0.68,0.00502,98468.95,55
"2019-10-17 00:00:00",1,281.88,325,141,1e-05,78,0.56,0.22,0.0055899997,98390.23,79
"2019-10-17 06:00:00",1,281.04,332,0,3e-05,85,-0.62,1.12,0.00576,98231.37,99
"2019-10-01 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,98.4,3.05,-0.25,0.0083,98487.914,9.999e+20
"2019-10-01 12:00:00",2,285.6,368,1,0.000223,98.3,2.69,1.06,0.00901,98236.016,98
"2019-10-01 18:00:00",2,291.4,381,174,9e-06,87.700005,1.6899999,1.7099999,0.011779999,98004.336,91
"2019-10-02 00:00:00",2,292.4,377,200,2e-06,93.4,2.36,1.68,0.01332,97725.63,52
"2019-10-02 06:00:00",2,293.4,388,0,2.6e-05,95.3,0.94,4.0299997,0.01457,97360.68,96
"2019-10-02 12:00:00",2,292.4,380,11,4e-06,94.9,-0.22,2.6,0.01364,97281.88,84
"2019-10-02 18:00:00",2,293.4,378,344,2.3e-05,60.4,-3.1799998,1.9799999,0.00924,97448.414,74
"2019-10-03 00:00:00",2,286.5,337,181,0,63.4,-3.07,0.02,0.00621,97896.02,45
"2019-10-03 06:00:00",2,280.5,305,0,0,72.6,-2.21,0.29999998,0.00471,98213.734,52
"2019-10-03 12:00:00",2,278.1,254,14,0,76,-1.93,-0.17,0.00419,98589.125,3
"2019-10-03 18:00:00",2,288.7,269,555,0,41.600002,0.53999996,-1.14,0.0046699997,98496.77,34
"2019-10-04 00:00:00",2,281.74,285,245,0,74.1,1.9799999,-1.61,0.00524,98459.52,59
"2019-10-04 06:00:00",2,280.3,343,0,6.7e-05,94.1,2.28,-1.4,0.00606,97986.96,99
"2019-10-04 12:00:00",2,285,354,1,0.000209,98.1,1.8199999,3.31,0.0087399995,97303.4,98
"2019-10-04 18:00:00",2,283.5,327,349,4e-06,54.4,-6.58,3.51,0.0043699997,97894.21,63
"2019-10-05 00:00:00",2,279.00998,258,250,0,69.1,-2.06,1.73,0.0040599997,98287.58,2
"2019-10-05 06:00:00",2,276,245,0,0,81.5,-1.49,1.9799999,0.0038599998,98566.836,1
"2019-10-05 12:00:00",2,274.9,234,13,0,85.6,-1.8199999,1.65,0.00373,98917.68,1
"2019-10-05 18:00:00",2,283.80002,238,572,0,39.4,-2.45,0.55,0.00318,98988.086,0
"2019-10-06 00:00:00",2,275.28,254,255,0,74.6,-0.29999998,-0.14999999,0.0033399998,99133.6,25
"2019-10-06 06:00:00",2,275.12,242,0,0,70.3,1.76,0.91999996,0.00311,99161.95,38
"2019-10-06 12:00:00",2,276.30002,244,11,0,75.1,1.93,-0.22,0.0036199999,99113.7,43
"2019-10-06 18:00:00",2,285.4,323,270,7e-06,76.8,5.0899997,0.29,0.0069299997,98698.43,85
"2019-10-07 00:00:00",2,285.7,362,38,2.2e-05,91.5,4.69,0.61,0.00847,98222.516,97
"2019-10-07 06:00:00",2,288.4,374,0,0.000501,97.3,4.87,1.73,0.01076,97693.734,98
"2019-10-07 12:00:00",2,285.4,369,4,0.000372,94,-1.23,3.3799999,0.00854,97817.914,99
"2019-10-07 18:00:00",2,288.80002,285,500,0,48.4,-2.53,4.21,0.0055,98077.21,33
"2019-10-08 00:00:00",2,283.1,286,237,0,77.8,0.64,2.21,0.00604,98411.836,1
"2019-10-08 06:00:00",2,280.94,278,0,0,89.9,0.21,2.31,0.0060099997,98646.69,13
"2019-10-08 12:00:00",2,280.2,264,11,0,89.5,-0.42,2.28,0.00569,98854.71,1
"2019-10-08 18:00:00",2,289.9,275,540,0,44.4,-1.02,2.76,0.0053399997,98740.7,0
"2019-10-09 00:00:00",2,283.71,295,230,0,79.6,1.22,1.76,0.0064,98887.49,2
"2019-10-09 06:00:00",2,282.49,290,0,0,80,0.52,2.1399999,0.00592,98921.81,7
"2019-10-09 12:00:00",2,282.25,290,10,0,85.4,0.19999999,1.86,0.0061999997,99220.85,2
"2019-10-09 18:00:00",2,293.81,310,514,0,48.4,0.17,2.69,0.00744,99191.85,2
"2019-10-10 00:00:00",2,286.24,324,220,0,83,0.089999996,1.74,0.00786,99277.39,1
"2019-10-10 06:00:00",2,282.86,312,0,0,91.9,-0.42,0.68,0.00695,99349.69,1
"2019-10-10 12:00:00",2,284.57,311,9,0,87.700005,0.82,-0.79999995,0.0074199997,99510.81,11
"2019-10-10 18:00:00",2,295.24,322,510,0,49.5,2.1699998,0.17,0.0083,99293.8,12
"2019-10-11 00:00:00",2,287.08,325,217,0,87.6,1.88,-0.16,0.00876,99252.99,10
"2019-10-11 06:00:00",2,284.33,304,0,0,91.3,1.26,1.29,0.00763,99167.4,26
"2019-10-11 12:00:00",2,283.82,297,8,0,87.8,0.76,1.5799999,0.00709,99214.41,53
"2019-10-11 18:00:00",2,295.07,312,492,0,51.600002,1.62,1.92,0.00859,99059.62,58
"2019-10-12 00:00:00",2,287.94,327,209,0,89,1.3199999,1.43,0.00944,99040.1,57
"2019-10-12 06:00:00",2,285.66,324,0,0,96.1,0.65999997,1.4699999,0.0088,98954.53,85
"2019-10-12 12:00:00",2,285.44998,316,7,0,96.6,-0.19999999,1.31,0.00871,99030.43,75
"2019-10-12 18:00:00",2,295.80002,338,410,0,55.4,-0.37,-0.03,0.009649999,98995.39,81
"2019-10-13 00:00:00",2,288.94,361,160,3e-06,84.1,-0.63,-2.69,0.0095,99294.87,83
"2019-10-13 06:00:00",2,285.72,360,0,2.8e-05,95.9,-0.65999997,-1.8199999,0.00878,99332.52,75
"2019-10-13 12:00:00",2,284.94,363,1,2.9e-05,95.6,-0.59,-1.66,0.0083099995,99343.7,93
"2019-10-13 18:00:00",2,287.24,365,140,1.8e-05,88.200005,-0.55,-2.02,0.00892,99362.4,95
"2019-10-14 00:00:00",2,285.52,365,76,2.5e-05,94.5,0.099999994,-2.1299999,0.00854,99280.21,83
"2019-10-14 06:00:00",2,284.05,362,0,2.4e-05,97.5,-0.08,-1.52,0.007999999,99154.83,94
"2019-10-14 12:00:00",2,282.94,340,3,9e-06,97.5,-0.31,-1.3399999,0.0074299998,99177.04,82
"2019-10-14 18:00:00",2,285.30002,347,187,1.5e-05,85.3,-0.14,-1.9799999,0.00762,98991.64,83
"2019-10-15 00:00:00",2,283.33,352,41,1.3e-05,96.9,-0.69,-1.16,0.0075899996,98984.2,92
"2019-10-15 06:00:00",2,283.47,341,0,1.1e-05,97.700005,-0.35999998,-1.4499999,0.00774,98901.33,86
"2019-10-15 12:00:00",2,283.31,351,4,1.6e-05,98.700005,-0.31,-1.26,0.00774,98778.93,95
"2019-10-15 18:00:00",2,285.34,353,140,2.3e-05,91.3,0.39,-2.06,0.00822,98565.14,95
"2019-10-16 00:00:00",2,283.69,357,37,2.4e-05,98,-0.19,-1.56,0.00791,98481.95,97
"2019-10-16 06:00:00",2,283.19,357,0,2.1e-05,97.8,0.099999994,-1.3,0.0076499996,98260.46,97
"2019-10-16 12:00:00",2,282.16,343,2,0.000112,98.8,-0.72999996,-1.03,0.00722,98032.92,98
"2019-10-16 18:00:00",2,286.5,342,210,8e-06,83.4,-0.13,-1.73,0.008169999,97894.32,99
"2019-10-17 00:00:00",2,284.18,358,56,3.9e-05,98.5,-0.96,-1.16,0.00828,97555.375,100
"2019-10-17 06:00:00",2,283.84,349,0,6.2e-05,98.8,-1.67,-1.3,0.00814,97392.5,99
"2019-10-01 06:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,96,3.09,0.59999996,0.0081,98529.484,9.999e+20
"2019-10-01 12:00:00",3,285.1,365,3,0.000109,98,2.48,1.26,0.0087,98304.08,96
"2019-10-01 18:00:00",3,293.1,374,252,8e-06,76.8,2.23,1.9499999,0.01144,98031.23,80
"2019-10-02 00:00:00",3,292.6,378,224,0,88.8,2.6799998,1.9699999,0.01285,97738.43,50
"2019-10-02 06:00:00",3,292.93,387,0,2.9e-05,95.6,1.24,3.6799998,0.01419,97353.7,96
"2019-10-02 12:00:00",3,292.4,378,12,7e-06,95,-0.82,2.57,0.01361,97345.59,86
"2019-10-02 18:00:00",3,292.30002,381,270,2.5e-05,63.7,-2.73,1.66,0.00907,97501.016,78
"2019-10-03 00:00:00",3,286.80002,351,169,0,58.8,-3.3899999,0.26,0.00587,97879.6,85
"2019-10-03 06:00:00",3,280.9,321,0,0,66.4,-2.25,-0.11,0.0044199997,98201.06,82
"2019-10-03 12:00:00",3,278.1,256,14,0,78.3,-1.87,-0.57,0.0043099998,98559.83,4
"2019-10-03 18:00:00",3,287.9,267,557,0,41.4,0.45,-1.48,0.0044,98481.73,17
"2019-10-04 00:00:00",3,281.68,302,205,0,66,1.9799999,-1.48,0.00465,98429.59,85
"2019-10-04 06:00:00",3,279.83,339,0,8.8e-05,94.700005,2.31,-1.3,0.00591,97953.016,98
"2019-10-04 12:00:00",3,285.6,355,0,0.00032,98.1,2.1699998,3.8,0.00912,97148.95,98
"2019-10-04 18:00:00",3,284.30002,325,379,3e-06,51.3,-6.71,4.14,0.00434,97742.87,60
"2019-10-05 00:00:00",3,279.80002,258,255,0,68.3,-2.47,2.1,0.00423,98256.35,1
"2019-10-05 06:00:00",3,276.30002,247,0,0,82,-1.56,1.8399999,0.00399,98534.98,1
"2019-10-05 12:00:00",3,275,233,14,0,81.3,-1.4,1.9,0.00358,98915.1,0
"2019-10-05 18:00:00",3,284,242,568,0,40.8,-2.56,1.51,0.00332,98938.805,0
"2019-10-06 00:00:00",3,274.5,253,253,0,88.4,-0.35,-0.65,0.00376,99071.75,12
"2019-10-06 06:00:00",3,275.4,246,0,0,73.9,1.91,-0.07,0.00335,99027.37,45
"2019-10-06 12:00:00",3,277.1,258,9,0,77.1,1.7099999,-0.71,0.0039399997,99048.44,42
"2019-10-06 18:00:00",3,285.4,307,370,6e-06,76,3.8999999,-0.79999995,0.00683,98646.54,69
"2019-10-07 00:00:00",3,284.4,358,27,5.7e-05,97,3.56,-0.9,0.00825,98156.48,98
"2019-10-07 06:00:00",3,288.30002,372,0,0.000528,98,4.83,1.1999999,0.01081,97608.44,99
"2019-10-07 12:00:00",3,282.5,338,9,0.000277,92.4,-0.39,2.82,0.0069399998,97889.59,97
"2019-10-07 18:00:00",3,289.4,282,530,0,56.9,-0.5,4.58,0.00671,98031.875,14
"2019-10-08 00:00:00",3,282.7,322,83,3e-06,83.3,0.35999998,2.45,0.00628,98301.27,50
"2019-10-08 06:00:00",3,280.88998,276,0,0,86.6,0.78,2.3899999,0.00578,98482.39,8
"2019-10-08 12:00:00",3,281.1,266,11,0,86.8,0.049999997,2.6599998,0.00586,98603.69,2
"2019-10-08 18:00:00",3,291.2,284,540,0,51.2,-0.11,4.12,0.00673,98555.89,1
"2019-10-09 00:00:00",3,284.72,300,232,0,84,0.44,2.2,0.0072399997,98708.85,1
"2019-10-09 06:00:00",3,282.38998,289,0,0,88.5,0.02,2.03,0.00653,98666.43,0
"2019-10-09 12:00:00",3,282.30002,285,10,0,87.700005,-0.26,1.65,0.0064,99230.516,1
"2019-10-09 18:00:00",3,293.5,300,521,0,45.2,-0.98999995,1.56,0.00684,99013.484,1
"2019-10-10 00:00:00",3,282.72,309,225,0,89.8,-0.29,-0.64,0.0067399996,99218.516,1
"2019-10-10 06:00:00",3,281.27,291,0,0,93.700005,1.12,-0.55,0.0063699996,99291.055,1
"2019-10-10 12:00:00",3,282.5,287,10,0,95.3,1.43,-0.55,0.00701,99444,4
"2019-10-10 18:00:00",3,293.1,305,510,0,57.2,2.61,0.01,0.00842,99211.12,2
"2019-10-11 00:00:00",3,285.80002,318,216,0,96.200005,1.79,-0.87,0.00885,99200.75,1
"2019-10-11 06:00:00",3,282.71,301,0,0,98.9,1.68,-0.32999998,0.0074099996,99238.69,14
"2019-10-11 12:00:00",3,282.1,301,9,1e-06,97,1.62,-0.03,0.00695,99140.53,29
"2019-10-11 18:00:00",3,291.6,299,505,0,57,2.97,-1.11,0.0076499996,99130.07,10
"2019-10-12 00:00:00",3,284.4,305,216,0,97.1,1.53,-1.14,0.008169999,98885.75,2
"2019-10-12 06:00:00",3,284.69,330,0,1e-05,95.700005,1.65,-0.76,0.00822,98946.336,56
"2019-10-12 12:00:00",3,284.30002,356,3,1.4e-05,97.4,1.42,-1.43,0.008169999,98860.87,90
"2019-10-12 18:00:00",3,288.5,363,189,1.4e-05,79,1.8299999,-1.55,0.0087,98855.875,96
"2019-10-13 00:00:00",3,285.62,365,42,2e-05,94.6,0.72999996,-1.63,0.00864,98923.64,95
"2019-10-13 06:00:00",3,284.6,363,0,2.2e-05,96.9,0.77,-2.1699998,0.0083,98645.21,97
"2019-10-13 12:00:00",3,284.7,364,1,0.000187,97.9,0.48999998,-2.3999999,0.00844,98585.99,100
"2019-10-13 18:00:00",3,286.9,368,40,0.000399,97.700005,1.43,-2.8999999,0.00975,98411.03,100
"2019-10-14 00:00:00",3,287.4,378,18,0.000397,97.5,2.2,-2.9299998,0.010079999,98248.266,97
"2019-10-14 06:00:00",3,286.66,380,0,0.000649,98.700005,0.01,-0.5,0.00975,97977.15,99
"2019-10-14 12:00:00",3,284.1,366,1,0.000281,96.8,-1.8399999,1.9499999,0.00811,97816.49,93
"2019-10-14 18:00:00",3,286.2,326,350,9e-06,64.6,-2.84,2.37,0.0061999997,97853.164,58
"2019-10-15 00:00:00",3,281.32,294,181,0,74,-1.67,2.02,0.00514,97520.49,37
"2019-10-15 06:00:00",3,278.37,264,0,0,78.3,-1.3299999,2.3799999,0.0044199997,97632.66,33
"2019-10-15 12:00:00",3,276.81,244,10,0,80.700005,-1.17,2.9399998,0.0041,97426.836,2
"2019-10-15 18:00:00",3,283.9,248,510,0,47.9,-2.75,4.8399997,0.00396,97386.234,4
"2019-10-16 00:00:00",3,278.44,264,182,0,66.8,-0.84999996,3.77,0.00379,97718.52,21
"2019-10-16 06:00:00",3,275.1,238,0,0,79.5,0.24,2.57,0.0035599999,97698.43,2
"2019-10-16 12:00:00",3,273.71,233,10,0,87.9,0.95,1.81,0.00355,98024.94,2
"2019-10-16 18:00:00",3,284.1,253,492,0,50.8,2.85,2.46,0.0042499998,97622.16,3
"2019-10-17 00:00:00",3,280.08,308,156,1.2e-05,85.3,1.9,1.26,0.0054099998,97826.8,64
"2019-10-17 06:00:00",3,278.94998,300,0,6e-06,93.700005,1.8399999,2.1599998,0.0055199997,97540.98,67
"2019-10-01 06:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,96.700005,2.73,0.22999999,0.008239999,98483.08,9.999e+20
"2019-10-01 12:00:00",4,285.30002,367,2,0.000176,97.8,2.73,1.35,0.0088,98182.23,99
"2019-10-01 18:00:00",4,294.2,374,337,4e-06,72.6,1.67,2.18,0.01157,97942.27,74
"2019-10-02 00:00:00",4,291.80002,376,193,0,94.9,2.1599998,1.48,0.01308,97646.39,56
"2019-10-02 06:00:00",4,293.19,387,0,2.9e-05,94.3,0.75,3.76,0.01423,97316.43,95
"2019-10-02 12:00:00",4,291.80002,378,10,2e-05,95.5,-1.3,2.62,0.01318,97339.31,97
"2019-10-02 18:00:00",4,292,366,333,5.2e-05,55.4,-3.6599998,1.5999999,0.00777,97601.336,77
"2019-10-03 00:00:00",4,284.9,332,175,0,57.4,-2.8999999,0.55,0.00505,98041.24,66
"2019-10-03 06:00:00",4,279.6,288,0,0,73.9,-1.8299999,-0.04,0.00453,98264.93,33
"2019-10-03 12:00:00",4,279,278,13,0,77.5,-1.29,-1.04,0.00452,98588.25,45
"2019-10-03 18:00:00",4,287.2,282,500,0,46.600002,0.82,-1.7199999,0.00474,98400.4,63
"2019-10-04 00:00:00",4,281.13998,298,184,0,76.8,1.6899999,-1.5699999,0.0052199997,98383.7,85
"2019-10-04 06:00:00",4,280.38,329,0,5.1e-05,93.1,2.1399999,-1.38,0.00603,97925.65,89
"2019-10-04 12:00:00",4,284,351,2,0.000179,98.700005,1.65,2.07,0.00823,97363.5,95
"2019-10-04 18:00:00",4,285.06,315,425,1e-06,49.9,-6.73,3,0.00444,97829.57,42
"2019-10-05 00:00:00",4,279.00998,261,249,0,70.5,-1.87,1.56,0.00414,98365.65,2
"2019-10-05 06:00:00",4,276.03,247,0,0,84.700005,-1.09,1.77,0.00402,98672.94,0
"2019-10-05 12:00:00",4,274.88998,233,13,0,84.4,-1.67,1.42,0.0036799998,98958.734,0
"2019-10-05 18:00:00",4,285.83,242,570,0,34,-1.24,-0.58,0.00315,99035.9,0
"2019-10-06 00:00:00",4,277.55,254,249,0,64.6,1.8,-0.96,0.0033999998,99189.7,30
"2019-10-06 06:00:00",4,274.71,244,0,0,86.5,1.7099999,0.48,0.0037099998,99295.29,43
"2019-10-06 12:00:00",4,277.6,264,6,0,80.700005,1.76,-0.48999998,0.00427,99280.195,70
"2019-10-06 18:00:00",4,286.9,311,390,2e-06,66.8,3.6799998,-0.22999999,0.0066199997,98949.86,72
"2019-10-07 00:00:00",4,284.30002,356,71,2.2e-05,95.6,2.57,-1.24,0.00803,98546.33,88
"2019-10-07 06:00:00",4,288.19,375,0,3.3e-05,96.5,5.22,0.47,0.0105099995,98007.61,99
"2019-10-07 12:00:00",4,289.5,388,2,0.000187,96.4,5.41,0.049999997,0.0114899995,97523.38,99
"2019-10-07 18:00:00",4,288.9,387,70,0.000619,93.3,-1.38,3.27,0.01076,97318.24,93
"2019-10-08 00:00:00",4,284.9,344,47,7.8e-05,94.4,-1.65,3.28,0.008359999,97535.664,90
"2019-10-08 06:00:00",4,281.85,281,0,0,95,-1.9,2.53,0.00682,97718.7,3
"2019-10-08 12:00:00",4,280.4,267,11,0,93.3,-1.6999999,2.55,0.00603,98082.62,3
"2019-10-08 18:00:00",4,286.30002,272,530,0,53.2,-3.4099998,2.3899999,0.00511,98334.96,6
"2019-10-09 00:00:00",4,279.6,272,232,0,80.700005,-1.51,1.04,0.0049099997,98666.66,6
"2019-10-09 06:00:00",4,277,256,0,0,92.4,-0.74,1.4699999,0.0047,98650.81,1
"2019-10-09 12:00:00",4,277.4,254,10,0,88.9,-0.25,1.62,0.00465,99054.9,1
"2019-10-09 18:00:00",4,288.2,276,510,0,50.9,-2.1399999,3.51,0.00549,98998.9,7
"2019-10-10 00:00:00",4,281.80002,283,228,0,83.3,-0.39,2.08,0.00586,99108.02,3
"2019-10-10 06:00:00",4,278.47998,265,0,0,96.4,-0.84999996,1.49,0.0053999997,99336.52,12
"2019-10-10 12:00:00",4,278.30002,256,10,0,94.9,-0.53999996,1.41,0.0052799997,99310.945,22
"2019-10-10 18:00:00",4,291.2,284,520,0,48.5,0.29999998,1.9699999,0.00633,99048.836,9
"2019-10-11 00:00:00",4,284.41998,306,218,0,86.3,1.92,0.83,0.0072899996,98770.96,24
"2019-10-11 06:00:00",4,282.66,297,0,0,97.4,1.26,1.62,0.00733,98520.77,24
"2019-10-11 12:00:00",4,282.58,296,9,0,95.8,0.97999996,1.8299999,0.0071699996,98518.18,24
"2019-10-11 18:00:00",4,293.46,328,460,1e-06,61.2,0.28,4.41,0.0093,98106.98,36
"2019-10-12 00:00:00",4,285.87,344,102,8e-06,97.3,0.04,2.02,0.00908,98388.15,52
"2019-10-12 06:00:00",4,282.13998,285,0,0,98.4,-0.48999998,1.66,0.00715,98455.24,49
"2019-10-12 12:00:00",4,281.6,279,8,0,96.8,-0.52,1.39,0.00676,98858.12,67
"2019-10-12 18:00:00",4,292.4,303,490,0,42.9,1.36,0.55,0.00609,98591.23,55
"2019-10-13 00:00:00",4,285.27,315,205,0,78.3,1.3,-1.35,0.0069999998,98787.24,53
"2019-10-13 06:00:00",4,283.34,309,0,0,98.700005,1.37,-1.04,0.00776,98802.375,49
"2019-10-13 12:00:00",4,285.96,350,3,1.2e-05,95.6,2.01,-0.87,0.00893,98810.95,74
"2019-10-13 18:00:00",4,290.5,376,140,9.1e-05,92.6,3.54,-0.049999997,0.01163,98542.71,98
"2019-10-14 00:00:00",4,289.19,377,42,0.000124,98.200005,2.6299999,0.93,0.01136,98557,95
"2019-10-14 06:00:00",4,285.63,360,0,4e-05,95.200005,-1.03,2.32,0.0087399995,98698.21,77
"2019-10-14 12:00:00",4,280.7,291,8,1e-06,94.700005,-2.23,1.15,0.0061999997,99022.23,32
"2019-10-14 18:00:00",4,287.9,268,500,0,43.2,-2.28,-0.55,0.00456,99123.26,43
"2019-10-15 00:00:00",4,280.04,277,210,0,73.1,-0.84,-0.78,0.00458,98987.01,4
"2019-10-15 06:00:00",4,277.38,270,0,0,87.3,-0.31,-0.48,0.0045499997,98905.055,14
"2019-10-15 12:00:00",4,279.46,280,6,0,81.200005,-0.03,-0.76,0.00489,98883.77,56
"2019-10-15 18:00:00",4,288.85,282,490,0,43.2,1.3,-1.43,0.00489,98607.4,14
"2019-10-16 00:00:00",4,282.13,319,165,3.6e-05,86.8,-0.28,-1.56,0.00629,98569.62,62
