"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",1,261.8,181,0,0,97.4,-1.6999999,-0.04,0.00148,99304.77,2
"2019-12-22 12:00:00",1,262.13,185,0,0,91.5,-1.25,-0.65,0.00143,99408.086,34
"2019-12-22 18:00:00",1,269.37,211,220,0,84.5,-1.03,-1.26,0.0024299999,99560.164,89
"2019-12-23 00:00:00",1,267.5,234,90,2e-06,96.9,-1.8499999,-1.14,0.0023999999,99360.83,91
"2019-12-23 06:00:00",1,267.35,252,0,7e-06,96.4,-1.92,-0.98999995,0.00237,99153.805,99
"2019-12-23 12:00:00",1,265.94998,225,0,1e-06,96.8,-1.9399999,-0.57,0.0021199998,98971.71,65
"2019-12-23 18:00:00",1,270.91,212,260,0,85.3,-1.3199999,-1.3299999,0.0027899998,98616.62,18
"2019-12-24 00:00:00",1,266.84,223,90,1e-06,97.9,-0.65,-0.62,0.00231,98498.516,35
"2019-12-24 06:00:00",1,266.96,222,0,0,95.5,0.19,-0.29,0.00229,98196.35,44
"2019-12-24 12:00:00",1,268.36,261,0,8e-06,96.200005,1.4599999,-0.34,0.00259,97848.92,85
"2019-12-24 18:00:00",1,272.5,283,120,5.8999998e-05,90.6,2.05,1.9,0.0033699998,97431.86,97
"2019-12-25 00:00:00",1,270.87,264,60,8e-06,95.6,-0.14,3.55,0.00315,97446.31,66
"2019-12-25 06:00:00",1,268.49,211,0,0,91.9,-0.81,3.73,0.00251,97466.69,5
"2019-12-25 12:00:00",1,266.36,200,0,0,93.5,-0.71,2.5,0.0021499998,97535.63,3
"2019-12-25 18:00:00",1,269.25998,213,220,0,84,-1.5999999,2.1299999,0.00244,97323.69,55
"2019-12-26 00:00:00",1,266.71,245,60,4e-06,91.8,-1.64,1.27,0.0021799998,97305.23,93
"2019-12-26 06:00:00",1,264.33,206,0,2e-06,89.5,-2.47,2.04,0.0017299999,97261.24,46
"2019-12-26 12:00:00",1,262.61,193,0,2e-06,88.6,-2.53,2.44,0.00147,97507.664,25
"2019-12-26 18:00:00",1,265.61,192,260,2e-06,79.700005,-3.1999998,3.31,0.00172,97605.15,28
"2019-12-27 00:00:00",1,263.50998,188,110,0,86.5,-2.04,3.1999998,0.0015499999,97758.414,12
"2019-12-27 06:00:00",1,262.46,182,0,0,86.8,-1.41,3,0.00142,97592.62,6
"2019-12-27 12:00:00",1,261.78,184,0,0,86.1,-1.65,3.23,0.00133,97552.15,37
"2019-12-27 18:00:00",1,264.66998,181,270,0,75.700005,-3.03,4.68,0.00151,97402.14,23
"2019-12-28 00:00:00",1,262.27,182,110,0,82.1,-2.3899999,3.49,0.0013199999,97557.46,15
"2019-12-28 06:00:00",1,261.05,177,0,0,85.1,-1.1,2.86,0.00122,97470.02,10
"2019-12-28 12:00:00",1,260.72,180,0,0,87.200005,-0.5,2.1299999,0.0012299999,97306.65,28
"2019-12-28 18:00:00",1,267.04,220,200,8e-06,78.8,2.05,1.14,0.0019299999,96814.445,64
"2019-12-29 00:00:00",1,266.11,244,60,2.1e-05,97.8,1.8199999,0.71,0.00223,96543.93,80
"2019-12-29 06:00:00",1,266.41998,229,0,3e-06,98.200005,0.089999996,1.88,0.0023,96366.06,62
"2019-12-29 12:00:00",1,265.97998,211,0,1e-06,98,-1.02,1.9399999,0.0022,96674.55,41
"2019-12-29 18:00:00",1,269.94,214,250,2e-06,74.3,-2.73,3.99,0.00229,97034.37,29
"2019-12-30 00:00:00",1,266.49,206,100,1e-06,85.700005,-1.28,3.4299998,0.00199,97472.6,18
"2019-12-30 06:00:00",1,264.99,190,0,0,87.700005,-0.22999999,2.96,0.00179,97684.555,3
"2019-12-30 12:00:00",1,265.07,209,0,0,89.700005,-0.11,2.44,0.0018399999,97758.31,43
"2019-12-14 12:00:00",2,277.44,9.999e+20,9.999e+20,9.999e+20,97.6,-3.08,-3.37,0.00521,96979.31,9.999e+20
"2019-12-14 18:00:00",2,276.62,340,10,0.000713,99,-1.3399999,-1.51,0.0050299997,96049.23,100
"2019-12-15 00:00:00",2,278.9,344,10,0.000155,99.1,2.25,-1.12,0.00597,95301.29,100
"2019-12-15 06:00:00",2,274.4,319,0,1.9e-05,94.200005,1.42,5.1,0.00413,95403.15,76
"2019-12-15 12:00:00",2,274.16,268,0,1e-06,88.5,0.53999996,7.24,0.00378,95924.625,52
"2019-12-15 18:00:00",2,275.43,251,220,1e-06,73,0.31,7.66,0.00339,96428.875,39
"2019-12-16 00:00:00",2,270.00998,269,70,7e-06,70.200005,-1.36,7.6699996,0.00217,97217.56,85
"2019-12-16 06:00:00",2,268.16,218,0,2e-06,58.600002,-2.3799999,6.7599998,0.0015499999,97830.375,43
"2019-12-16 12:00:00",2,267.84,186,0,0,48.8,-2.23,5.22,0.00125,98395.71,3
"2019-12-16 18:00:00",2,272.43,197,270,0,45.4,-1.1899999,3.76,0.0016699999,98373.766,1
"2019-12-17 00:00:00",2,271.09,235,90,0,62.100002,1.09,0.90999997,0.0020599999,98318.94,80
"2019-12-17 06:00:00",2,270.7,278,0,9e-05,89.3,0.06,-1.39,0.00289,97688.37,99
"2019-12-17 12:00:00",2,271.02,302,0,0.000369,96.6,-1.76,-1.67,0.00324,96929.8,100
"2019-12-17 18:00:00",2,271.61,298,70,0.00023599999,95.1,-2.9399998,1.53,0.0033399998,96821.37,95
"2019-12-18 00:00:00",2,267.57,236,70,1e-06,97.5,-0.69,1.79,0.00248,97351.15,40
"2019-12-18 06:00:00",2,265.30002,202,0,0,97.9,0.049999997,2.01,0.00205,97467.484,7
"2019-12-18 12:00:00",2,263.66998,192,0,0,97.200005,0.95,1.5,0.0017799999,97413.98,5
"2019-12-18 18:00:00",2,270.63,222,240,6e-06,92.1,1.81,3.97,0.003,96905.28,38
"2019-12-19 00:00:00",2,266.07,237,70,6e-06,94.200005,-2.1299999,3.5,0.0021199998,97267.086,63
"2019-12-19 06:00:00",2,260.87,184,0,2e-06,93.5,-0.85999995,4.16,0.00133,97471.69,35
"2019-12-19 12:00:00",2,256.59,159,0,0,91.700005,-2.31,4.08,0.00086,97843.086,18
"2019-12-19 18:00:00",2,260.47,162,280,1e-06,90.4,-2.52,3.56,0.00122,98081.805,30
"2019-12-20 00:00:00",2,259.29,176,100,0,93.4,-2.18,3.1399999,0.00113,98485.805,53
"2019-12-20 06:00:00",2,257.9,176,0,0,94,-1.63,2.82,0.00099,98622.21,43
"2019-12-20 12:00:00",2,257.77,163,0,0,95,-0.53,2.54,0.00099,98735.31,6
"2019-12-20 18:00:00",2,263.47,167,280,0,86.9,-1.9399999,4.8399997,0.00154,98452.56,3
"2019-12-21 00:00:00",2,262.79,199,90,3e-06,94.8,-2.53,2.04,0.0016,98343.26,54
"2019-12-21 06:00:00",2,258.41998,166,0,0,91.1,-2.4199998,3.6899998,0.00101,98650.19,3
"2019-12-21 12:00:00",2,257.66998,166,0,0,92.3,-2.9299998,2.46,0.00094999996,99031.99,2
"2019-12-21 18:00:00",2,262.59,175,280,0,90.4,-2.44,2.51,0.00147,99452.55,21
"2019-12-22 00:00:00",2,260.87,181,110,0,95.700005,-2.01,2.21,0.00133,99777.164,4
"2019-12-22 06:00:00",2,261.27,180,0,0,94.9,-1.4399999,2.5,0.00136,99801.414,0
"2019-12-22 12:00:00",2,262.02,184,0,0,93.700005,-1.65,2.62,0.00144,99896.03,11
"2019-12-22 18:00:00",2,267.77,193,270,0,87.8,-2.1599998,2.1399999,0.0022099998,100181.34,8
"2019-12-23 00:00:00",2,264.34,199,110,0,94.5,-1.74,0.96999997,0.0017799999,100168.76,10
"2019-12-23 06:00:00",2,263.6,197,0,0,92.4,-1.06,1.37,0.00162,100503.95,19
"2019-12-23 12:00:00",2,264.21,202,0,0,81.3,-0.9,1.36,0.00151,100331.02,25
"2019-12-23 18:00:00",2,273.19,211,270,0,82.9,-1.28,1.16,0.0031599998,100077.4,21
"2019-12-24 00:00:00",2,267.9,211,110,0,89.1,-0.62,1.54,0.00227,99938.5,24
"2019-12-24 06:00:00",2,268.25,219,0,0,85,-1.15,1.48,0.00223,99611.34,96
"2019-12-24 12:00:00",2,267.84,208,0,0,89.200005,-2.09,0.32999998,0.00228,99132.46,75
"2019-12-24 18:00:00",2,273.91,212,240,0,83.200005,-1.16,-1.0699999,0.00339,98939.805,88
"2019-12-25 00:00:00",2,270.09,233,100,0,89.8,-1.55,-1.06,0.0027599998,98558.805,92
"2019-12-25 06:00:00",2,270.44998,265,0,0,89.700005,-1.56,-1,0.00284,98212.52,99
"2019-12-25 12:00:00",2,271.37,285,0,4e-05,94.5,-1.37,-0.9,0.00323,97715.71,100
"2019-12-25 18:00:00",2,273.44998,301,70,0.00018,97.9,-1.6999999,-0.03,0.00393,96996.2,99
"2019-12-26 00:00:00",2,271.84,290,60,5e-06,96.8,-0.44,2.18,0.0034599998,96662.31,84
"2019-12-26 06:00:00",2,272.3,273,0,4e-06,94.4,-1.63,4.46,0.00351,96200.016,63
"2019-12-26 12:00:00",2,271.57,237,0,1e-06,93.1,-2.2,4.77,0.00327,96287.94,24
"2019-12-26 18:00:00",2,272.93,229,250,1e-06,88,-1.8299999,5.74,0.00342,96279.87,18
"2019-12-27 00:00:00",2,268.80002,215,100,1e-06,88.700005,-2.26,5.19,0.0025199999,96437.06,20
"2019-12-27 06:00:00",2,267.88998,225,0,8e-06,86.8,-2.99,5,0.0023,96222.375,44
"2019-12-27 12:00:00",2,262.22,204,0,4e-06,82.9,-4.14,5.8199997,0.0013499999,96443.77,57
"2019-12-27 18:00:00",2,265.13,188,260,2e-06,78.200005,-3.9199998,5.33,0.00163,96701.4,37
"2019-12-28 00:00:00",2,263.54,196,110,0,82.8,-2.6499999,3.6999998,0.0015,97187.46,9
"2019-12-28 06:00:00",2,262.93,197,0,0,86.9,-1.78,3.04,0.0014899999,97498.91,8
"2019-12-28 12:00:00",2,262.86,201,0,0,88.5,-1.4599999,2.19,0.00151,97417.66,49
"2019-12-28 18:00:00",2,268.02,216,240,0,78.6,-0.74,2.07,0.00207,97215.81,55
"2019-12-29 00:00:00",2,267.22998,265,50,4e-06,87.700005,-0.56,1.41,0.00217,97327.5,93
"2019-12-29 06:00:00",2,265.63998,224,0,1e-06,90.3,-0.59,0.89,0.00196,96970.36,51
"2019-12-29 12:00:00",2,265.75998,248,0,6.6e-05,91.6,-1.12,-0.79999995,0.00202,96844.99,80
"2019-12-29 18:00:00",2,266.97998,278,60,0.000304,94.5,-3.25,0.65,0.00232,96360.96,99
"2019-12-30 00:00:00",2,266.69,272,30,0.000166,94.8,-3.3,3.6999998,0.00226,96364.37,97
"2019-12-30 06:00:00",2,265.38,222,0,1.3e-05,93.3,-2.1599998,5.18,0.00198,96931.375,49
"2019-12-30 12:00:00",2,263.22,189,0,0,95.1,-0.24,3.4299998,0.0016699999,97426.52,4
"2019-12-14 12:00:00",3,278.08,9.999e+20,9.999e+20,9.999e+20,98.5,-3.78,-2.6399999,0.00551,96713.45,9.999e+20
"2019-12-14 18:00:00",3,276.38998,342,20,0.000362,99.1,-1.43,-0.48999998,0.00496,95983.64,100
"2019-12-15 00:00:00",3,280.02,349,20,9.2e-05,99.1,2.62,-0.97999996,0.0064499998,95250.47,100
"2019-12-15 06:00:00",3,275.1,331,0,2.4e-05,93,1.8499999,5.89,0.00427,95356.68,85
"2019-12-15 12:00:00",3,274.31,293,0,3e-06,87,0.42,7.5899997,0.00375,95998.06,81
"2019-12-15 18:00:00",3,275.02,246,230,2e-06,70.9,0.13,7.97,0.0032,96565.79,37
"2019-12-16 00:00:00",3,270.29,270,60,5e-06,69.700005,-1.16,7.2799997,0.0022,97320.15,85
"2019-12-16 06:00:00",3,268.1,201,0,0,58.100002,-2.27,6.5299997,0.00153,97881.07,16
"2019-12-16 12:00:00",3,268.13998,190,0,0,47.4,-1.7099999,4.66,0.00125,98336.555,15
"2019-12-16 18:00:00",3,272.44998,219,240,0,37.7,-1.04,3.3899999,0.00139,98320.4,70
"2019-12-17 00:00:00",3,269.94,219,100,0,60.4,0.39,1.17,0.0018399999,98349.52,37
"2019-12-17 06:00:00",3,269.30002,217,0,0,68.1,-0.13,1.0799999,0.00198,98096.555,43
"2019-12-17 12:00:00",3,270.66998,252,0,1e-06,61.9,-0.41,0.13,0.0019999999,97966.164,73
"2019-12-17 18:00:00",3,272.85,287,80,2.7e-05,63.9,-0.87,-0.96999997,0.0024299999,97577.15,99
"2019-12-18 00:00:00",3,270.93,284,20,4.9e-05,82.200005,-1.29,-0.26,0.00272,97545.875,97
"2019-12-18 06:00:00",3,269.30002,246,0,4e-06,84.5,-0.98999995,0.17,0.0024599999,97465.52,57
"2019-12-18 12:00:00",3,268.28,209,0,0,85.8,0.87,-0.39999998,0.00231,97398.85,2
"2019-12-18 18:00:00",3,272.35,247,160,3.6e-05,83.6,1.55,-0.78,0.0030999999,96870.375,48
"2019-12-19 00:00:00",3,269.97,253,50,2.5e-05,88,-1.67,3.56,0.0027299998,96502.64,63
"2019-12-19 06:00:00",3,269.1,264,0,9.9e-05,85.9,-5.77,5.41,0.0024899999,96303.586,89
"2019-12-19 12:00:00",3,266.27,256,0,3.8e-05,79.200005,-5.89,4.6,0.0018099999,97388.625,98
"2019-12-19 18:00:00",3,266.38998,198,270,1e-06,70.6,-4.5499997,5.18,0.00162,97970.65,36
"2019-12-20 00:00:00",3,264.16,180,110,0,67.6,-3.02,3.9399998,0.00128,98463.125,3
"2019-12-20 06:00:00",3,263.80002,188,0,0,71,-1.17,2.9199998,0.0013,98660.016,26
"2019-12-20 12:00:00",3,265.13998,227,0,0,74,-0.55,1.8,0.00151,98658.625,92
"2019-12-20 18:00:00",3,270.59,248,170,0,64.3,1.17,0.93,0.00205,98375.2,97
"2019-12-21 00:00:00",3,268.99,249,70,0,89.5,1.04,0.12,0.00253,98121.77,83
"2019-12-21 06:00:00",3,269.4,269,0,2.8e-05,96.200005,0.48,0.14,0.0028199998,97874.38,89
"2019-12-21 12:00:00",3,268.65,263,0,3.3e-05,97.9,0.65999997,0.76,0.00271,97761.58,82
"2019-12-21 18:00:00",3,273.15,246,220,5e-06,78,-2.79,2.2,0.0030399999,97776.05,48
"2019-12-22 00:00:00",3,268.00998,237,70,3e-06,82.5,-2.33,2.19,0.0021499998,98240.19,41
"2019-12-22 06:00:00",3,266,193,0,0,84.4,-2.01,1.73,0.0018699999,98433.69,2
"2019-12-22 12:00:00",3,264.74,188,0,0,88.3,-1.42,1.06,0.0017499999,98697.74,2
"2019-12-22 18:00:00",3,270.91,195,270,0,61.9,0.66999996,0.69,0.00201,99037.19,8
"2019-12-23 00:00:00",3,268.44,221,100,0,82.200005,1.64,0.28,0.0022,99101.164,47
"2019-12-23 06:00:00",3,267.5,221,0,0,88,1.52,0.57,0.00219,98904.46,58
"2019-12-23 12:00:00",3,268.32,242,0,1e-06,92.3,1.5,0.45999998,0.00247,98610.96,64
"2019-12-23 18:00:00",3,273.59,255,180,0,79,2.72,2.08,0.0031599998,98257.164,92
"2019-12-24 00:00:00",3,271.84,259,80,0,94.5,0.85999995,1.78,0.00333,97911.305,87
"2019-12-24 06:00:00",3,272.2,278,0,5e-06,95.8,1.01,2.07,0.0034599998,97970.28,95
"2019-12-24 12:00:00",3,272.53,285,0,1.4e-05,96.1,0.78999996,1.64,0.00357,97724.16,100
"2019-12-24 18:00:00",3,275.35,296,120,6.6e-05,93.1,1.43,1.65,0.00426,97478.555,98
"2019-12-25 00:00:00",3,273.71,285,50,9e-06,98.700005,0.83,2.1699998,0.00402,97381.48,66
"2019-12-25 06:00:00",3,273.44998,269,0,0,91.4,-1.36,3.9599998,0.0036499999,97546.625,89
"2019-12-25 12:00:00",3,271.07,243,0,0,89.200005,-0.81,1.9699999,0.00297,97830.836,94
"2019-12-25 18:00:00",3,271.85,260,120,0,78.8,-1.9599999,1.5,0.0028,97434.15,98
"2019-12-26 00:00:00",3,269.43,271,30,1.1e-05,78.700005,-3.02,1.37,0.00232,97627.98,98
"2019-12-26 06:00:00",3,266.7,240,0,7e-06,72,-3.8,2.87,0.00169,97707.49,82
"2019-12-26 12:00:00",3,264.56,189,0,0,70.6,-3.5,3.11,0.0013799999,98298.73,9
"2019-12-26 18:00:00",3,267.77,189,270,0,58.5,-2.79,3.08,0.0014899999,98769.15,8
"2019-12-27 00:00:00",3,266.38998,195,110,0,72.5,-2.35,3.1,0.0016399999,99455.69,3
"2019-12-27 06:00:00",3,265.7,192,0,0,77.4,-1.9799999,2.81,0.00165,99719.555,4
"2019-12-27 12:00:00",3,265.2,188,0,0,75.3,-2.09,2.08,0.0015199999,99959.65,13
"2019-12-27 18:00:00",3,270.5,192,270,0,52.4,-1.39,1.8399999,0.0016399999,100040.43,19
"2019-12-28 00:00:00",3,267.80002,197,110,0,69.1,-1.1899999,1.4,0.0017499999,99949.414,2
"2019-12-28 06:00:00",3,266.7,196,0,0,69.1,-0.62,1.25,0.00159,99770.02,5
"2019-12-28 12:00:00",3,266.16998,199,0,0,62.8,-0.78999996,0.59,0.00139,99618.59,54
"2019-12-28 18:00:00",3,272.08,198,270,0,41.9,1.09,0.91999996,0.00148,99233.04,29
"2019-12-29 00:00:00",3,269.27,220,100,0,68.200005,0.81,0.56,0.00196,98742.33,69
"2019-12-29 06:00:00",3,269.9,265,0,1.9e-05,82.5,0.5,1.41,0.0025,98197.46,95
"2019-12-29 12:00:00",3,269.13,249,0,2.4e-05,91.4,-0.74,2.84,0.0026099999,98041.45,69
"2019-12-29 18:00:00",3,273.22998,211,270,0,61.9,-1.7199999,3.4499998,0.00241,98013.766,5
"2019-12-30 00:00:00",3,270.06,217,110,0,79.5,0.63,1.6899999,0.00244,97989.28,24
"2019-12-30 06:00:00",3,269.5,224,0,1e-06,85,1.91,2.1,0.00251,97272.266,32
"2019-12-30 12:00:00",3,272.2,245,0,8e-06,78.200005,-0.94,6.23,0.00287,96856.74,51
"2019-12-14 12:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,98,-3.6699998,-1.99,0.00512,96805.4,9.999e+20
"2019-12-14 18:00:00",4,276.22,340,20,0.000348,99.4,-0.79999995,-0.87,0.0049099997,96054.31,100
"2019-12-15 00:00:00",4,280.25998,349,20,0.000141,99,2.56,-1.25,0.00654,95267.15,100
"2019-12-15 06:00:00",4,274.9,320,0,1.9e-05,94,2.27,5.35,0.00426,95352.72,75
"2019-12-15 12:00:00",4,274.29,278,0,2e-06,87.8,0.79999995,7.49,0.00378,95904.15,64
"2019-12-15 18:00:00",4,275.19,249,230,1e-06,71.1,0.14,7.96,0.0032499998,96480.25,45
"2019-12-16 00:00:00",4,270.07,264,60,5e-06,70.1,-1.3,7.3399997,0.0021799998,97246.055,82
"2019-12-16 06:00:00",4,268.21,217,0,2e-06,58,-2.1699998,6.98,0.0015499999,97858.77,40
"2019-12-16 12:00:00",4,267.82,187,0,0,44.2,-2.71,5.31,0.00113,98352.43,0
"2019-12-16 18:00:00",4,272.3,198,270,0,43.100002,-1.49,4.5,0.00157,98399.5,13
"2019-12-17 00:00:00",4,270.31,216,100,0,65.6,0.26999998,1.42,0.00205,98384.53,33
"2019-12-17 06:00:00",4,271.1,258,0,1e-06,66.8,1.12,0.84999996,0.00223,98082.19,98
"2019-12-17 12:00:00",4,271.13,286,0,8.1e-05,87.1,-0.68,-1.49,0.00293,97543.98,96
"2019-12-17 18:00:00",4,271.69998,299,40,0.000348,95,-1.14,-2.1499999,0.00335,96986.516,98
"2019-12-18 00:00:00",4,271.18,301,10,0.00014999999,96.9,-2.78,0.21,0.0033,96857.65,99
"2019-12-18 06:00:00",4,268.30002,243,0,5e-06,97.9,-1.2099999,1.99,0.0026699998,96978.85,40
"2019-12-18 12:00:00",4,264.6,201,0,0,98,-0.48999998,1.99,0.00195,97159.37,5
"2019-12-18 18:00:00",4,269.65,204,250,3e-06,88.5,0.16,3.3,0.0026699998,96933.6,34
"2019-12-19 00:00:00",4,262.79,236,70,2.6e-05,90.200005,-2.51,5.85,0.00153,97326.9,78
"2019-12-19 06:00:00",4,259.4,170,0,1e-06,91.700005,-2.82,4.5099998,0.00114,97560.19,37
"2019-12-19 12:00:00",4,259.03,167,0,0,91.8,-1.92,4.3199997,0.0010899999,97911.86,17
"2019-12-19 18:00:00",4,262.07,167,280,0,86.700005,-2.99,4.91,0.00137,98106.914,6
"2019-12-20 00:00:00",4,260.5,170,110,0,90.700005,-1.77,3.8799999,0.0012299999,98509.52,3
"2019-12-20 06:00:00",4,259.5,166,0,0,91.5,-0.93,3.1299999,0.00113,98677.74,1
"2019-12-20 12:00:00",4,259.57,179,0,0,92,-1.13,2.47,0.00114,98817.73,50
"2019-12-20 18:00:00",4,266.02,195,250,0,86,-0.78,1.87,0.0018999999,98709.16,50
"2019-12-21 00:00:00",4,261.82,196,100,0,96.6,-0.65,-0.11,0.00148,98745.57,14
"2019-12-21 06:00:00",4,262.6,195,0,0,95.4,0.42,-1.2099999,0.00157,98577.87,1
"2019-12-21 12:00:00",4,265.29,236,0,1.4e-05,96,-0.14,-1.55,0.0019999999,98290.55,55
"2019-12-21 18:00:00",4,269.16,279,120,8.1e-05,94.8,-1.4599999,-1.09,0.0027299998,97827.08,96
"2019-12-22 00:00:00",4,267.59,278,50,5.8e-05,98,-2.2,0.31,0.0024899999,97619.68,88
"2019-12-22 06:00:00",4,266.57,242,0,3e-06,98.3,-1.76,1.9399999,0.0023,97369.21,55
"2019-12-22 12:00:00",4,265.15,209,0,0,96.8,-2.05,2.4199998,0.00201,97373.48,26
"2019-12-22 18:00:00",4,269.25998,245,200,1.5e-05,91.3,-2.1699998,2.4099998,0.00265,97710.914,87
"2019-12-23 00:00:00",4,266.46,245,70,1.1e-05,96.1,-1.42,1.68,0.00222,97925.34,77
"2019-12-23 06:00:00",4,264.80002,215,0,1e-06,97,-1.04,1.4699999,0.00194,97973.89,36
"2019-12-23 12:00:00",4,263.30002,213,0,1e-06,97.3,-0.47,1.01,0.00171,98007.74,49
"2019-12-23 18:00:00",4,268.30002,226,200,1.2e-05,91.1,1.48,-0.83,0.00244,97689.71,78
"2019-12-24 00:00:00",4,268.2,280,40,0.00021,98.3,-0.71999997,-2.05,0.0026399998,97080.086,99
"2019-12-24 06:00:00",4,269.2,289,0,0.000329,98.4,-3.9399998,-0.12,0.00288,96260.86,100
"2019-12-24 12:00:00",4,268.34,288,0,0.000269,97.6,-3.12,2.33,0.00268,96075.73,100
"2019-12-24 18:00:00",4,268.63,264,150,8.6e-05,96,-4.24,4.37,0.00269,96034.33,95
"2019-12-25 00:00:00",4,265.16,225,75,2e-06,94.9,-4.31,4.88,0.00199,96449.25,84
"2019-12-25 06:00:00",4,262.18,204,0,0,95.6,-3.51,4.14,0.00154,96730.88,64
"2019-12-25 12:00:00",4,258.78,178,0,0,96.200005,-2.9099998,3.61,0.00113,97053.195,10
"2019-12-25 18:00:00",4,260.59,175,270,1e-06,96.4,-2.6,3.9299998,0.00134,97017.945,23
"2019-12-26 00:00:00",4,258.58,174,108,0,96.5,-2.28,3.4499998,0.00111,97171.32,10
"2019-12-26 06:00:00",4,257.65,173,0,0,97,-2.24,2.85,0.00102,96692.24,4
"2019-12-26 12:00:00",4,257.38998,175,0,1e-06,97.4,-1.9499999,3.1499999,0.0009999999,96836.21,23
"2019-12-26 18:00:00",4,263.71,185,270,1e-06,96.6,-1.8199999,3.4499998,0.00179,96353.664,24
"2019-12-27 00:00:00",4,262.47,190,110,0,94.9,-2.59,4.23,0.00157,96747.914,9
"2019-12-27 06:00:00",4,261.19998,203,0,0,95.5,-2.72,3.26,0.0014099999,96968.055,55
"2019-12-27 12:00:00",4,259.74,185,0,0,97.4,-1.68,2.98,0.00125,97352.65,25
"2019-12-27 18:00:00",4,265.31,191,260,0,97.200005,-1.4599999,2.62,0.00205,97294.07,61
"2019-12-28 00:00:00",4,262.19998,192,110,0,97.9,-1.5799999,2.28,0.00157,97431.2,30
"2019-12-28 06:00:00",4,259.99,193,0,1e-06,98.200005,-1.8199999,2.1399999,0.00128,97475.62,39
"2019-12-28 12:00:00",4,257.50998,175,0,0,98.1,-1.81,2.19,0.00101,97555.53,32
