"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",1,298.1,363,418,0,40.5,1.4399999,0.19,0.00854,93996.21,1
"2020-10-02 06:00:00",1,289.5,338,0,0,53.2,-8.309999,6.6299996,0.00654,94430.39,1
"2020-10-02 12:00:00",1,284.7,321,0,1e-05,73.9,-7.8999996,3.86,0.0066199997,94748.07,63
"2020-10-02 18:00:00",1,287.30002,341,170,1.4e-05,63.3,-9.45,4.14,0.0066799996,95015.48,92
"2020-10-03 00:00:00",1,284.1,354,168,6.9e-05,73.3,-8.08,2.5,0.0063,95192.24,95
"2020-10-03 06:00:00",1,281.1,341,0,6e-05,74.1,-8.66,2.58,0.0051599997,95578.664,96
"2020-10-03 12:00:00",1,278.9,285,0,7.4e-05,76.4,-6.8599997,2.75,0.0045499997,95873.54,70
"2020-10-03 18:00:00",1,283.5,295,270,0.00016,50.2,-6.89,1.6999999,0.00411,96177.62,70
"2020-10-04 00:00:00",1,284.05,279,406,0,41.600002,-4.5,-0.38,0.0035199998,96316.95,28
"2020-10-04 06:00:00",1,279.93,275,0,0,55.5,-3.11,-0.44,0.00354,96483.586,76
"2020-10-04 12:00:00",1,279.6,292,0,0,57.7,-2.1599998,-1.1,0.00361,96550.016,96
"2020-10-04 18:00:00",1,284.30002,328,140,5e-06,42.5,-2.95,-3.12,0.00366,96416.164,96
"2020-10-05 00:00:00",1,284.53,327,243,0,43.9,-0.44,-3.27,0.00384,96160.71,84
"2020-10-05 06:00:00",1,282.03,323,0,4e-06,64.3,-1.8199999,-3.4399998,0.00477,95669.4,95
"2020-10-05 12:00:00",1,281.4,354,0,0.000135,86.1,-4.83,-0.17999999,0.00616,95194.88,99
"2020-10-05 18:00:00",1,283.5,348,80,0.000167,83.5,-1.75,2.8799999,0.0069299997,94885.9,100
"2020-10-06 00:00:00",1,282.78,341,118,6.6e-05,81,-0.59,4.99,0.0063899998,94704.36,99
"2020-09-20 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,52.100002,3.73,-5.1,0.00864,95233.805,9.999e+20
"2020-09-20 06:00:00",2,290.9,326,3,0,59.7,6.83,-5.92,0.00798,94883.9,32
"2020-09-20 12:00:00",2,292.30002,348,0,0,50.8,9.03,-0.75,0.00745,94683.69,77
"2020-09-20 18:00:00",2,296.2,353,247,0,43.3,1.9799999,5.8199997,0.00808,94908.22,61
"2020-09-21 00:00:00",2,298.15,349,422,0,23.6,2.9099998,6.91,0.00495,94943.24,35
"2020-09-21 06:00:00",2,290.9,315,2,0,37.8,2.47,5.02,0.00505,95204.445,0
"2020-09-21 12:00:00",2,288.37,309,0,0,50.8,2.33,4.73,0.00576,95334.65,0
"2020-09-21 18:00:00",2,299.66,318,372,0,24.800001,-0.97999996,6.96,0.0056499997,95454.81,2
"2020-09-22 00:00:00",2,297.81,345,463,0,24.9,-0.84,2.44,0.0050899996,95393.33,50
"2020-09-22 06:00:00",2,291.6,319,2,0,34.4,2.8899999,-1.67,0.00478,95422.56,0
"2020-09-22 12:00:00",2,287.7,308,0,0,43.600002,2.27,0.84999996,0.00471,95413.71,0
"2020-09-22 18:00:00",2,302,322,371,0,20.9,2.6,-0.31,0.0055,95345.79,0
"2020-09-23 00:00:00",2,299.80002,345,481,0,19.9,2.48,-2.77,0.00462,95043.65,0
"2020-09-23 06:00:00",2,292.30002,322,2,0,47.5,4.11,-1.74,0.0069299997,94964.1,15
"2020-09-23 12:00:00",2,290,315,0,0,43,0.53,4.62,0.00542,94956.62,29
"2020-09-23 18:00:00",2,298,313,361,0,28.800001,-7.27,2.98,0.0059599997,95089.13,28
"2020-09-24 00:00:00",2,295.9,332,471,0,35.9,-4.88,-1.79,0.0065699997,95194.586,4
"2020-09-24 06:00:00",2,287.19,306,2,0,63.5,-2.32,-2.56,0.00667,95359.266,0
"2020-09-24 12:00:00",2,283.66998,289,0,0,84.4,0.81,-2.71,0.00703,95284.9,0
"2020-09-24 18:00:00",2,296.25,307,347,0,31,4.65,-1.8499999,0.00578,95111.29,44
"2020-09-25 00:00:00",2,297.69998,337,458,0,25.4,6.02,-1.8299999,0.00521,94648.01,25
"2020-09-25 06:00:00",2,291.74,320,1,0,36.7,5.43,-0.29999998,0.00521,94457.375,6
"2020-09-25 12:00:00",2,287.18,318,0,0,54.100002,0.42999998,-2.02,0.00575,94141.99,15
"2020-09-25 18:00:00",2,294.9,348,218,3.1e-05,40.7,-3.21,5.27,0.0071099997,93752.9,93
"2020-09-26 00:00:00",2,291.25998,332,420,1.5e-05,40,-4.61,8,0.0055199997,94333.875,44
"2020-09-26 06:00:00",2,288.04,295,1,0,41.2,2.6599998,6.2599998,0.00463,94251.8,2
"2020-09-26 12:00:00",2,289.1,304,0,0,30,1.8499999,7.08,0.0036,94319.48,45
"2020-09-26 18:00:00",2,296.2,330,305,0,29.800001,1.24,11.429999,0.00562,94063.24,73
"2020-09-27 00:00:00",2,294.9,373,176,0,28.5,-3.3,7.3799996,0.00494,94036.47,82
"2020-09-27 06:00:00",2,286.9,300,1,0,47.8,-1.28,4.46,0.00496,94480.11,11
"2020-09-27 12:00:00",2,284.9,300,0,3.5e-05,67.1,0.21,3.6399999,0.0061,94596.68,59
"2020-09-27 18:00:00",2,284.2,340,56,0.000326,79.5,1.66,3.12,0.0069299997,94423,99
"2020-09-28 00:00:00",2,283.2,339,79,0.000327,84.9,-2.24,2.52,0.00695,94306.94,99
"2020-09-28 06:00:00",2,283.30002,322,0,9.6e-05,68.8,-5.2,4.72,0.0056,94970.2,100
"2020-09-28 12:00:00",2,280.31,272,0,7e-06,55.2,-5.3199997,7.0299997,0.00366,95328.74,46
"2020-09-28 18:00:00",2,285.7,268,330,0,43.5,-8.34,9.69,0.00414,95558.3,9
"2020-09-29 00:00:00",2,284.2,323,209,5e-06,46.2,-8.2699995,5.64,0.00396,95581.664,82
"2020-09-29 06:00:00",2,279.9,263,1,0,63,-4.5899997,4.02,0.00404,95700.555,7
"2020-09-29 12:00:00",2,277,249,0,0,77,-2.61,3.97,0.00402,96186.08,3
"2020-09-29 18:00:00",2,285.1,256,344,0,41.4,-2.19,3.29,0.0037699998,95856.414,17
"2020-09-30 00:00:00",2,285.5,307,351,0,30.2,-1.63,2.35,0.00283,95620.24,68
"2020-09-30 06:00:00",2,282,326,0,0,43.2,-0.83,1.75,0.00321,95306.305,85
"2020-09-30 12:00:00",2,280.30002,261,0,0,47.9,-5.1099997,6.77,0.00317,95306.6,28
"2020-09-30 18:00:00",2,286.80002,254,348,0,29.1,-9.34,8.12,0.00296,95807.4,7
"2020-10-01 00:00:00",2,285.80002,297,403,0,38.2,-8.2,6.16,0.00366,95498.234,34
"2020-10-01 06:00:00",2,282.2,291,0,0,50,-4.5099998,4.25,0.0037399998,96006.555,50
"2020-10-01 12:00:00",2,278.5,252,0,0,64.9,-3.31,5.2999997,0.00378,95710.4,2
"2020-10-01 18:00:00",2,286.2,253,341,0,33,-4.08,6.54,0.00323,95963.19,15
"2020-10-02 00:00:00",2,288,281,423,0,27.1,-2.37,4.36,0.00299,95458.89,45
"2020-10-02 06:00:00",2,282.61,276,0,0,37.100002,-1.8199999,3.52,0.00286,95609.086,2
"2020-10-02 12:00:00",2,280.7,271,0,0,38.8,1.17,2.19,0.0026399998,95388.914,1
"2020-10-02 18:00:00",2,292.7,281,334,0,22.2,5.14,4.56,0.0033,95419.055,7
"2020-10-03 00:00:00",2,292.80002,304,423,0,25.4,5.79,1.13,0.0038299998,95209.6,32
"2020-10-03 06:00:00",2,289.1,287,0,0,27.5,7.37,3.8,0.0032799998,94665.914,6
"2020-10-03 12:00:00",2,287,289,0,0,36.8,-2.6499999,6.02,0.00385,95033.45,6
"2020-10-03 18:00:00",2,293.80002,297,327,0,31.300001,-7.37,3.52,0.005,95468.24,6
"2020-10-04 00:00:00",2,290.80002,310,409,0,35.100002,-3.75,-0.35999998,0.0046,95804,24
"2020-10-04 06:00:00",2,284.30002,290,0,0,52.100002,1.8299999,-3.1899998,0.00447,96306.16,69
"2020-10-04 12:00:00",2,282.80002,286,0,0,56.600002,4.62,-1.13,0.00439,96033.625,57
"2020-10-04 18:00:00",2,294.80002,299,315,0,29.4,8.15,2.57,0.00501,95720.1,40
"2020-10-05 00:00:00",2,295.80002,331,401,0,28.2,3.52,2.6299999,0.0050999997,95237.805,36
"2020-10-05 06:00:00",2,291.80002,319,0,0,28.4,1.5,4.23,0.00401,95241.24,18
"2020-10-05 12:00:00",2,289.5,315,0,0,34.5,-1.03,2.99,0.0042,94959.164,1
"2020-10-05 18:00:00",2,301.6,326,315,0,19,0.35,3.48,0.00487,95009.29,1
"2020-10-06 00:00:00",2,297.7,353,397,0,26.1,0.93,2.12,0.0053499998,94685.14,2
"2020-09-20 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,53.600002,4.49,-4.69,0.008429999,95234.516,9.999e+20
"2020-09-20 06:00:00",3,290,321,3,0,64.9,4.99,-6.08,0.00821,94897.68,18
"2020-09-20 12:00:00",3,290.5,328,0,0,54.7,7.4199996,-0.53,0.00716,94709.18,47
"2020-09-20 18:00:00",3,296.2,346,250,3e-06,41.100002,2.03,4.99,0.00769,94905.555,72
"2020-09-21 00:00:00",3,298.62,347,438,0,23.2,3.6799998,6.64,0.005,94881.83,31
"2020-09-21 06:00:00",3,290.7,319,2,0,44.600002,3.01,4.92,0.00587,95201.39,2
"2020-09-21 12:00:00",3,288.85,308,0,0,53.9,2.77,5.96,0.0063099996,95340.305,0
"2020-09-21 18:00:00",3,299.16,315,373,0,24.300001,-1.3199999,8.21,0.00538,95484.9,0
"2020-09-22 00:00:00",3,297.97,342,469,0,24.5,-1.1,2.72,0.00506,95392.73,48
"2020-09-22 06:00:00",3,291.6,321,2,0,35.4,2.44,-2.32,0.00493,95465.08,14
"2020-09-22 12:00:00",3,287.9,309,0,0,44.2,2.71,-0.31,0.0048599998,95472.305,1
"2020-09-22 18:00:00",3,301.4,324,368,0,24.7,2.52,0.94,0.00627,95468.27,0
"2020-09-23 00:00:00",3,299.1,353,470,0,23.2,1.8199999,-1.8299999,0.00515,95152.72,28
"2020-09-23 06:00:00",3,292.11,325,2,0,55.8,3.9599998,-1.55,0.008049999,95114.13,10
"2020-09-23 12:00:00",3,290,317,0,0,63.3,3.3,-1.81,0.00802,95027.51,35
"2020-09-23 18:00:00",3,301,330,353,0,31.7,0.96,-5.96,0.00789,95025.88,58
"2020-09-24 00:00:00",3,300.05,365,441,0,30.5,-0.87,-5.29,0.0071799997,94867.984,52
"2020-09-24 06:00:00",3,291.63998,357,1,4.7e-05,62.3,-1.9499999,-4.6,0.00876,94734.33,94
"2020-09-24 12:00:00",3,287.7,328,0,0,85.9,-1.7199999,-4.14,0.0094,94517.625,28
"2020-09-24 18:00:00",3,297.9,329,346,0,43.7,-1.24,-3.02,0.00908,94397,20
"2020-09-25 00:00:00",3,297.88,364,408,0,40.3,2.27,-2.87,0.00838,94088.7,66
"2020-09-25 06:00:00",3,290.5,332,1,0,67.1,1.62,3.48,0.00887,94054.69,43
"2020-09-25 12:00:00",3,287.1,319,0,3.8e-05,49.100002,-1.75,7.8199997,0.00517,94286.69,58
"2020-09-25 18:00:00",3,294.1,292,318,0,23.800001,-2.11,9.639999,0.00392,94329.29,40
"2020-09-26 00:00:00",3,293.80002,325,384,0,20.5,-0.13,5.13,0.0033399998,94168.89,67
"2020-09-26 06:00:00",3,287.57,325,1,0,34.600002,-1.14,0.41,0.0037699998,94134.96,70
"2020-09-26 12:00:00",3,284.9,342,0,8.1e-05,63.7,-2.69,-1.42,0.00582,94152.23,99
"2020-09-26 18:00:00",3,283.80002,339,71,2.8e-05,67,-9.32,0.96999997,0.00566,94696.21,99
"2020-09-27 00:00:00",3,282.47998,310,178,6e-06,40.600002,-10.7,1.13,0.00312,95361.805,72
"2020-09-27 06:00:00",3,275.38998,235,1,0,71.9,-6.31,0.97999996,0.0033699998,95494.11,1
"2020-09-27 12:00:00",3,273.94998,232,0,0,76.1,-6.8399997,3.27,0.0032,95819.84,5
"2020-09-27 18:00:00",3,279.94998,294,187,1.1e-05,49.9,-8.74,2.95,0.0032199998,95650.67,72
"2020-09-28 00:00:00",3,279.99,282,379,0,51.600002,-6.49,0.31,0.00333,95760.234,45
"2020-09-28 06:00:00",3,275.06,243,1,0,78.5,-2.77,2.24,0.00358,95766.12,27
"2020-09-28 12:00:00",3,274.68,243,0,0,83.5,-0.9,3.6299999,0.0037099998,95582.375,49
"2020-09-28 18:00:00",3,287.50998,259,348,0,27.6,-1.5699999,2.3,0.0029499999,95338.836,30
"2020-09-29 00:00:00",3,288.84,297,439,0,28.9,2.6299999,1.7199999,0.0033999998,94818.43,39
"2020-09-29 06:00:00",3,285.47998,295,1,0,50.100002,5.14,1.5699999,0.00474,94741.42,44
"2020-09-29 12:00:00",3,285.69998,293,0,0,57.2,2.86,4.22,0.0055199997,94208.48,5
"2020-09-29 18:00:00",3,300.6615,316,336,0,22,-2.32,5.69,0.0053999997,94448.47,23
"2020-09-30 00:00:00",3,295.80002,343,416,0,29,-5.7799997,3.05,0.00529,94535.34,46
"2020-09-30 06:00:00",3,287.36,311,0,0,22.800001,-5.62,1.0799999,0.0024299999,94913,41
"2020-09-30 12:00:00",3,282,293,0,0,40.4,-4.85,0.79999995,0.0030099999,95130.79,62
"2020-09-30 18:00:00",3,281.80002,313,94,0.000145,57.5,-3.49,4.12,0.00422,95344.3,90
"2020-10-01 00:00:00",3,285.1,290,298,7e-06,33.5,-1.54,2.22,0.00306,95201.42,63
"2020-10-01 06:00:00",3,279.58,251,0,0,41.5,1.4,2.08,0.00262,95139.266,1
"2020-10-01 12:00:00",3,277.80002,244,0,0,46.7,1.79,1.06,0.0026099999,95130.2,19
"2020-10-01 18:00:00",3,288,285,246,0,21.300001,4.87,-3.35,0.00237,95298.23,78
"2020-10-02 00:00:00",3,286.7,315,326,0,21.9,1.74,-4.23,0.00222,95383.65,76
"2020-10-02 06:00:00",3,281.30002,284,0,0,29.4,-0.22999999,-2.76,0.00208,95677.805,84
"2020-10-02 12:00:00",3,280.5,290,0,0,38.7,-2.6599998,-2.6399999,0.00259,95899.65,96
"2020-10-02 18:00:00",3,286.4,282,199,0,22.300001,-4.16,-5.93,0.0022099998,95956.62,98
"2020-10-03 00:00:00",3,284.9,307,169,0,19.300001,-2.24,-2.81,0.00172,96207.97,99
"2020-10-03 06:00:00",3,280.1,298,0,0,36,-0.81,-1.41,0.00234,96207.02,98
"2020-10-03 12:00:00",3,278.6,255,0,0,40.8,-1.9699999,2.7,0.00236,96521.59,63
"2020-10-03 18:00:00",3,286.80002,253,333,0,29.6,-3.8,4.52,0.003,96176.27,2
"2020-10-04 00:00:00",3,285.5,294,341,0,30.300001,-0.82,2.97,0.00283,96295.87,80
"2020-10-04 06:00:00",3,283.02,296,0,0,32.9,-0.65,4.87,0.0026099999,95921.29,71
"2020-10-04 12:00:00",3,278.2,261,0,0,58,-2.86,3.97,0.0033099998,95973.15,22
"2020-10-04 18:00:00",3,285.4,264,312,0,37.8,-4.08,2.1499999,0.00351,96034.06,31
"2020-10-05 00:00:00",3,284.80002,318,289,1e-06,48.2,-3.6699998,1.91,0.00429,95830.5,64
"2020-10-05 06:00:00",3,278,263,0,0,65.1,-1.9599999,-0.14,0.00364,96018.68,3
"2020-10-05 12:00:00",3,278.6,275,0,0,67.5,-0.85999995,2.86,0.00396,95907.73,55
"2020-10-05 18:00:00",3,285.6,282,268,1e-06,55.2,-5.42,5.06,0.00518,95837.94,38
"2020-10-06 00:00:00",3,284.30002,313,260,2e-06,48.3,-5.0499997,1.49,0.00421,95490.75,64
"2020-09-20 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,50.4,4.22,-5.02,0.007929999,95272.836,9.999e+20
"2020-09-20 06:00:00",4,289.6,320,3,0,67.6,5.6299996,-6.5099998,0.00835,94890.266,14
"2020-09-20 12:00:00",4,290.7,331,0,0,55.600002,7.45,-1.3299999,0.0073599997,94704.125,55
"2020-09-20 18:00:00",4,295.7,343,262,7e-06,44.9,1.18,6.1,0.008119999,94920.2,69
"2020-09-21 00:00:00",4,298.1,344,448,0,23.800001,3.1699998,6.6499996,0.00496,94952.73,25
"2020-09-21 06:00:00",4,290.4,318,2,0,43,2.57,4.54,0.00555,95232.83,2
"2020-09-21 12:00:00",4,287.91,308,0,0,57.3,2.51,4.56,0.0063099996,95401.1,0
"2020-09-21 18:00:00",4,299.36,316,373,0,25.1,-1.14,6.74,0.00563,95523.62,0
"2020-09-22 00:00:00",4,297.84,347,453,0,25.2,-1.15,2.37,0.0051599997,95453.74,60
"2020-09-22 06:00:00",4,291.2,324,2,0,37.8,0.53,-3.48,0.00514,95581.6,28
"2020-09-22 12:00:00",4,288.6,308,0,0,47,2.22,-3.02,0.00542,95510.34,0
"2020-09-22 18:00:00",4,301.80002,324,368,0,26.4,3.06,-3.47,0.00682,95453.72,18
"2020-09-23 00:00:00",4,299.1,357,454,0,32,1.65,-3.06,0.00708,95196.836,46
"2020-09-23 06:00:00",4,291.5,327,2,0,59.5,2.77,-2.35,0.00825,95162.55,2
"2020-09-23 12:00:00",4,289,316,0,0,69.1,2.6399999,-0.78999996,0.00814,95066.91,21
"2020-09-23 18:00:00",4,300.2,335,357,0,31.5,-2.58,-1.27,0.00746,95076.96,24
"2020-09-24 00:00:00",4,297.80002,355,464,0,37.9,-4.25,-3.55,0.00777,95130.71,0
"2020-09-24 06:00:00",4,288.34,323,2,0,67.8,-1.5799999,-4.0699997,0.00768,95269.34,19
"2020-09-24 12:00:00",4,286.12,323,0,0,86.200005,1.31,-3.28,0.00846,95130.48,52
"2020-09-24 18:00:00",4,298.9,326,351,0,39.4,6.42,-3.11,0.008669999,94847.516,10
"2020-09-25 00:00:00",4,300.72,360,451,0,27.9,6.08,-0.96,0.00685,94323.88,34
"2020-09-25 06:00:00",4,293.5,337,1,0,38.3,-5.04,5.0499997,0.00605,94419.46,68
"2020-09-25 12:00:00",4,289.1,324,0,0,37.5,-1.23,5.16,0.0045,94649.23,72
"2020-09-25 18:00:00",4,295.6,294,360,0,21.2,-0.79999995,9,0.00382,94763.68,22
"2020-09-26 00:00:00",4,295.1,337,394,0,20.1,1.38,8.04,0.00351,94644.805,69
"2020-09-26 06:00:00",4,288.2,321,1,0,36.2,2.28,3.8899999,0.00408,94635.305,43
"2020-09-26 12:00:00",4,288.1,303,0,0,39,2.1,5.98,0.00441,94516.914,57
"2020-09-26 18:00:00",4,295.2,312,337,0,27.6,-2.07,11.37,0.0048499997,94560.69,48
"2020-09-27 00:00:00",4,293.62,323,437,0,23.7,-4.91,6.74,0.0037699998,94645.586,25
"2020-09-27 06:00:00",4,286.22998,305,1,0,38.2,-2.51,4.08,0.00378,95010.77,27
"2020-09-27 12:00:00",4,282.7,272,0,0,42.2,-1.74,3.9499998,0.00329,95345.23,1
"2020-09-27 18:00:00",4,291.9,279,340,0,24.300001,-3.52,4.7,0.0034599998,95441.49,42
"2020-09-28 00:00:00",4,290.7,301,439,0,22.800001,-2.32,0.78,0.00299,95363.37,44
"2020-09-28 06:00:00",4,284.47,288,1,0,38.7,2.31,-2.75,0.00339,95653.98,21
"2020-09-28 12:00:00",4,283.5,292,0,0,42.8,2.99,-2.6699998,0.0035299999,95565.016,34
"2020-09-28 18:00:00",4,297.5,326,313,0,28.7,6.39,2.09,0.0058,95192.836,44
"2020-09-29 00:00:00",4,302,361,434,0,15.7,-0.35,5.72,0.00414,94740.086,3
"2020-09-29 06:00:00",4,294.4,321,1,0,21.300001,1.5699999,5.58,0.0035599999,94615.24,0
"2020-09-29 12:00:00",4,293,316,0,0,20.5,4.15,3.3899999,0.00314,94545.64,0
"2020-09-29 18:00:00",4,306.2,333,343,0,13.5,4.36,6.3599997,0.0045499997,94253.3,6
"2020-09-30 00:00:00",4,302.9,360,436,0,14.3,-4.79,4.93,0.00401,94085.17,1
"2020-09-30 06:00:00",4,284.6,329,0,1.1e-05,59.4,-11.69,7.45,0.00526,95491.48,49
"2020-09-30 12:00:00",4,280,262,0,0,63,-5.6299996,3.82,0.0040599997,96028.15,13
"2020-09-30 18:00:00",4,286.80002,253,349,0,28.9,-3.36,5.24,0.0029199999,96642.37,17
"2020-10-01 00:00:00",4,286.6,270,442,0,22.4,0.17999999,1.8399999,0.0022399998,96149.02,20
"2020-10-01 06:00:00",4,283.30002,260,0,0,24.2,5.7599998,0.24,0.00194,96155.35,26
"2020-10-01 12:00:00",4,285.4,283,0,0,21.4,8.429999,5.33,0.00199,95427.66,27
"2020-10-01 18:00:00",4,298.5,306,327,0,22.5,-1.4499999,9.76,0.0047999998,95178.46,27
"2020-10-02 00:00:00",4,297.9,341,414,0,23.1,-1.55,4.5699997,0.0047899997,94847.08,46
"2020-10-02 06:00:00",4,290.4,333,0,0,37.4,0.39999998,3.1899998,0.0048599998,94587.555,54
"2020-10-02 12:00:00",4,290.9,319,0,0,35,2.1699998,5.58,0.0047299997,94331.35,40
"2020-10-02 18:00:00",4,295.5,351,276,0,33,-7.21,9.469999,0.0059599997,93975.09,56
"2020-10-03 00:00:00",4,288.5,312,391,0,34.8,-5.39,4.83,0.0039999997,95042.375,18
"2020-10-03 06:00:00",4,283.6,274,0,0,39.100002,-4.85,4.97,0.00326,95193.55,6
"2020-10-03 12:00:00",4,279.2,246,0,0,47.600002,-3.6399999,6.02,0.00291,95889.7,15
"2020-10-03 18:00:00",4,284.80002,247,335,0,30.1,-5.39,4.46,0.00266,96326.6,20
"2020-10-04 00:00:00",4,283.5,256,427,0,21.300001,-2.1399999,1.13,0.00174,96333.766,20
"2020-10-04 06:00:00",4,280.81,270,0,0,27,2.6599998,-3.06,0.0018399999,96487.68,38
"2020-10-04 12:00:00",4,279.80002,257,0,0,28.4,7.0299997,-3.6499999,0.0018,96254.98,3
"2020-10-04 18:00:00",4,291.9,276,323,0,17.800001,14.48,0.63,0.00251,95751.46,1
"2020-10-05 00:00:00",4,293.9,310,405,0,25.5,10.13,0.79999995,0.0041199997,95201.45,0
"2020-10-05 06:00:00",4,289.62,310,0,0,42.600002,5.14,2.01,0.00525,95029.836,1
"2020-10-05 12:00:00",4,286.80002,306,0,0,51.100002,-5.73,0.29,0.0052199997,95250.45,2
"2020-10-05 18:00:00",4,292.6,317,255,0,29.9,-6.3799996,-4.24,0.0044199997,95666.52,54
