"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",1,298.30002,411,1,1e-05,93.9,-0.68,1.42,0.01873,100986.22,51
"2020-08-01 12:00:00",1,299.30002,403,14,7e-06,87.5,-0.87,-0.38,0.018469999,100896.47,35
"2020-08-01 18:00:00",1,307.30002,426,687,1e-05,48.5,0.35999998,-2.09,0.01628,100795.93,26
"2020-08-02 00:00:00",1,302.1,436,549,0.000477,81.6,1.43,-0.9,0.020329999,100751.664,50
"2020-08-02 06:00:00",1,299.2,417,1,4e-06,88.200005,1.9499999,-1.14,0.01849,100757.33,35
"2020-08-02 12:00:00",1,298.7,409,14,1.6e-05,88.6,2.1699998,0.26999998,0.01811,100879.18,39
"2020-08-02 18:00:00",1,306.80002,424,646,7e-06,48.8,3.1699998,0.48999998,0.01602,100887.66,54
"2020-08-03 00:00:00",1,302,436,500,0.000127,77.700005,2.34,-1.3399999,0.01921,100885.85,51
"2020-08-03 06:00:00",1,299,412,1,7e-06,86.9,2.29,-1.23,0.01801,100997.266,36
"2020-08-03 12:00:00",1,298.80002,404,12,5e-06,89.200005,1.79,-0.9,0.018229999,101102.01,57
"2020-08-03 18:00:00",1,306.6,423,656,3.3e-05,50.5,2.54,-2.1699998,0.01627,101104.68,72
"2020-07-18 18:00:00",2,305.30002,9.999e+20,9.999e+20,9.999e+20,57.4,-0.35,-2.99,0.017029999,101534.39,9.999e+20
"2020-07-19 00:00:00",2,302.6,429,588,4e-05,64.3,0.71999997,-2.7,0.016449999,101341.17,5
"2020-07-19 06:00:00",2,298.2,402,2,0,88.1,0.90999997,-1.66,0.01729,101396.266,4
"2020-07-19 12:00:00",2,298.9,395,19,0,87.200005,0.16,-1.48,0.01788,101373.45,0
"2020-07-19 18:00:00",2,305.6,426,653,5.8999998e-05,55.7,0.63,-2.75,0.01695,101338.125,21
"2020-07-20 00:00:00",2,303,429,585,6.2e-05,65.1,0.98999995,-2.6499999,0.01705,101211.62,10
"2020-07-20 06:00:00",2,298.1,403,2,4e-06,87.200005,1.62,-1.36,0.01709,101336.98,12
"2020-07-20 12:00:00",2,298.6,388,19,0,86.1,0.26999998,-1.11,0.01737,101358.31,10
"2020-07-20 18:00:00",2,307.6,412,715,2e-06,42.5,0.78999996,-2.69,0.01447,101225.29,6
"2020-07-21 00:00:00",2,303.1,428,546,4.1e-05,63.8,1.31,-3.12,0.01676,101197.336,24
"2020-07-21 06:00:00",2,298.30002,401,1,0,89.3,1.25,-1.8199999,0.017649999,101249.87,1
"2020-07-21 12:00:00",2,299.2,390,18,0,85.8,0.03,-1.1899999,0.01786,101380.516,0
"2020-07-21 18:00:00",2,305.6,426,669,0.000142,55.9,1.86,-1.4399999,0.01702,101344.016,20
"2020-07-22 00:00:00",2,303.1,432,502,0.000303,67.1,0.84999996,-1.8499999,0.017679999,101300.94,78
"2020-07-22 06:00:00",2,298.5,405,1,0,89.200005,1.89,-1.2099999,0.01788,101359.44,11
"2020-07-22 12:00:00",2,298.5,387,18,0,89.3,1.02,-1.36,0.01786,101522.19,3
"2020-07-22 18:00:00",2,307.7,414,698,0,43.100002,1.01,-2.58,0.01471,101506.21,8
"2020-07-23 00:00:00",2,303.7,431,567,1e-05,61.8,1.41,-2.46,0.01682,101454.21,8
"2020-07-23 06:00:00",2,298.7,404,1,0,88.9,1.64,-1.4699999,0.01794,101493.9,0
"2020-07-23 12:00:00",2,299,389,18,0,86.4,-0.12,-0.97999996,0.017789999,101577.2,0
"2020-07-23 18:00:00",2,308.30002,415,717,0,39.8,0.57,-2.36,0.01411,101525.52,5
"2020-07-24 00:00:00",2,303.9,429,594,0,58.8,1.31,-3.8,0.01616,101396.836,3
"2020-07-24 06:00:00",2,298.4,404,1,9e-06,87.1,1.61,-0.89,0.01731,101499.69,15
"2020-07-24 12:00:00",2,298.30002,392,17,0,85.5,1.55,-0.38,0.01694,101629.94,20
"2020-07-24 18:00:00",2,309.1,413,724,0,35.2,0.76,-1.73,0.012999999,101410.1,6
"2020-07-25 00:00:00",2,304.6,426,589,0,51.5,1.09,-2.87,0.01476,101343.73,14
"2020-07-25 06:00:00",2,299.4,409,1,1e-06,79.3,2.82,-0.77,0.01671,101438.625,28
"2020-07-25 12:00:00",2,298.80002,401,17,0,84.3,1.68,0.62,0.017129999,101404.49,24
"2020-07-25 18:00:00",2,311.4,425,711,1e-05,36.9,-0.11,-0.48,0.015439999,101251.37,10
"2020-07-26 00:00:00",2,305.4,453,436,0,56,0.5,-1.09,0.01685,101079.15,48
"2020-07-26 06:00:00",2,299.7,418,1,1.2e-05,75.1,2.32,-0.42,0.01622,101188.36,45
"2020-07-26 12:00:00",2,299,399,17,0,80.700005,1.8499999,0.48,0.016689999,101234.836,21
"2020-07-26 18:00:00",2,310.9,427,707,3e-06,36.3,0.26,-1.12,0.01487,101095.46,11
"2020-07-27 00:00:00",2,304.80002,439,511,0,55.4,1.62,-2.25,0.01608,101011.8,40
"2020-07-27 06:00:00",2,299.7,412,1,1.4e-05,80.6,2.48,-0.66999996,0.01737,101164.836,50
"2020-07-27 12:00:00",2,299.4,401,16,0,85.1,1.81,0.35999998,0.018029999,101199.39,44
"2020-07-27 18:00:00",2,308.7,427,689,1e-06,41.2,1.5899999,-1.31,0.01495,101090.27,37
"2020-07-28 00:00:00",2,301.5,435,532,0.000498,81.700005,2.6799998,-1.03,0.01965,101085.2,61
"2020-07-28 06:00:00",2,299.30002,414,1,1e-05,86,2.08,0.11,0.01809,101189.19,50
"2020-07-28 12:00:00",2,299.1,406,14,4.4e-05,87.5,2.1299999,0.32,0.01819,101331.305,34
"2020-07-28 18:00:00",2,307.9,426,667,3.5e-05,44.8,2.58,-0.14,0.015489999,101283.664,55
"2020-07-29 00:00:00",2,304.1,438,514,0.000179,66.1,1.06,-1.48,0.01838,101181.336,64
"2020-07-29 06:00:00",2,299.30002,412,1,1.4e-05,82.700005,2.6599998,-0.68,0.0174,101343.21,41
"2020-07-29 12:00:00",2,298.7,396,15,0,87.5,1.5899999,-0.12,0.01774,101380.51,34
"2020-07-29 18:00:00",2,308.5,417,708,0,39.5,-0.01,-2.58,0.01413,101436.516,19
"2020-07-30 00:00:00",2,303.80002,426,581,0,57.2,1.61,-3.57,0.01567,101320.414,20
"2020-07-30 06:00:00",2,299.1,401,1,0,84.4,1.49,-1.41,0.017509999,101482.9,23
"2020-07-30 12:00:00",2,299.5,394,15,0,83,0.39,-0.26999998,0.017679999,101420.5,21
"2020-07-30 18:00:00",2,308.6,421,707,0,40.100002,-0.74,-2.54,0.014409999,101320.99,25
"2020-07-31 00:00:00",2,304.5,432,577,0,55.5,0.9,-3.82,0.0158,101195.74,28
"2020-07-31 06:00:00",2,299.9,412,1,0,79,1.9599999,0.5,0.01722,101227.99,20
"2020-07-31 12:00:00",2,299.80002,406,15,2e-06,83.4,0.21,2.1699998,0.01807,101165.39,5
"2020-07-31 18:00:00",2,307.6,431,702,0.000206,53.600002,-0.089999996,-0.64,0.01824,100946.2,24
"2020-08-01 00:00:00",2,303.6,443,529,0.00021,68.4,1.76,0.26,0.01869,100962.016,78
"2020-08-01 06:00:00",2,299.6,418,1,1e-06,83.200005,1.1,2.52,0.0179,100776.78,32
"2020-08-01 12:00:00",2,299.6,409,14,1e-05,83.4,0.81,1.6899999,0.017889999,100967.62,34
"2020-08-01 18:00:00",2,307.2,431,695,0.000108,54.600002,1.05,1.15,0.018199999,100789.414,23
"2020-08-02 00:00:00",2,302.1,438,510,0.000501,80.200005,1.67,0.93,0.020019999,100745.305,82
"2020-08-02 06:00:00",2,298.9,420,0,7e-06,90.200005,1.74,1.99,0.0186,100768.555,84
"2020-08-02 12:00:00",2,299.1,408,14,1e-06,89.1,1.5799999,1.56,0.0186,100707.055,32
"2020-08-02 18:00:00",2,306,426,694,0.000431,63.600002,1.6899999,1,0.019849999,100800.08,50
"2020-08-03 00:00:00",2,302.1,441,407,0.000331,80.9,1.48,1.4,0.02015,100586.23,94
"2020-08-03 06:00:00",2,299.1,420,1,3e-06,90.700005,1.51,1.6999999,0.01901,100702.77,64
"2020-08-03 12:00:00",2,299.4,410,14,7e-05,89.5,1.11,1.17,0.01901,100746.87,34
"2020-08-03 18:00:00",2,305.5,426,681,0.000377,61.7,-2.11,-1.93,0.01877,100775.93,52
"2020-07-18 18:00:00",3,305.2,9.999e+20,9.999e+20,9.999e+20,58.4,-0.08,-3,0.01723,101536.875,9.999e+20
"2020-07-19 00:00:00",3,302.6,429,588,7e-05,65,0.39999998,-2.69,0.01664,101320.4,25
"2020-07-19 06:00:00",3,298.1,404,2,4e-06,89,1.1899999,-1.35,0.01742,101374.15,5
"2020-07-19 12:00:00",3,298.7,394,19,0,88.3,0.35,-1.63,0.01786,101351.836,0
"2020-07-19 18:00:00",3,307.30002,424,671,3e-06,46.4,0.56,-3.1299999,0.01559,101279.086,16
"2020-07-20 00:00:00",3,303,434,544,3.1e-05,66,1.3199999,-2.61,0.01729,101162.24,22
"2020-07-20 06:00:00",3,298.1,404,2,5e-06,89,1.81,-1.16,0.01739,101290.43,27
"2020-07-20 12:00:00",3,298.5,387,19,4e-06,87.3,0.34,-0.89,0.017549999,101307.65,13
"2020-07-20 18:00:00",3,307.80002,409,726,0,40,0.44,-2.78,0.01382,101192.19,8
"2020-07-21 00:00:00",3,302.9,427,587,3.8e-05,65.8,1.89,-2.53,0.01714,101103.62,31
"2020-07-21 06:00:00",3,298.2,403,1,0,86.9,1.4,-1.5,0.017199999,101193.93,1
"2020-07-21 12:00:00",3,298.80002,389,18,0,86.5,0.59,-1.13,0.01767,101323.39,0
"2020-07-21 18:00:00",3,306.2,424,677,8.4e-05,53.9,1.3399999,-1.77,0.01688,101336.06,13
"2020-07-22 00:00:00",3,302.7,431,572,0.000154,69.3,1.3,-1.8199999,0.01784,101274.63,35
"2020-07-22 06:00:00",3,298.30002,407,1,0,88,1.8199999,-1.35,0.01747,101310.055,14
"2020-07-22 12:00:00",3,298.7,397,18,0,88.6,1.24,-0.77,0.017919999,101474.71,0
"2020-07-22 18:00:00",3,306.9,420,694,1.9e-05,47.600002,2.11,-1.8399999,0.01559,101431.68,10
"2020-07-23 00:00:00",3,302.80002,430,549,0.000193,68.6,0.14999999,-2.33,0.01773,101355.35,54
"2020-07-23 06:00:00",3,298.1,402,1,0,90.4,1.7099999,-1.4699999,0.017749999,101484.45,3
"2020-07-23 12:00:00",3,298.6,388,18,0,88.4,1.22,-1.0799999,0.01777,101556.18,16
"2020-07-23 18:00:00",3,307.9,418,695,3e-06,43.100002,0.24,-2.31,0.01487,101452.82,12
"2020-07-24 00:00:00",3,303.4,434,526,1e-06,63.3,1.25,-3.25,0.016929999,101362.94,17
"2020-07-24 06:00:00",3,298.4,404,1,0,87.1,1.56,-1.11,0.01735,101477.11,2
"2020-07-24 12:00:00",3,298.6,390,17,1.3e-05,88.200005,0.9,-0.79999995,0.01774,101557.08,23
"2020-07-24 18:00:00",3,307,415,680,2e-06,44,0.78,-2.7,0.014389999,101437.23,9
"2020-07-25 00:00:00",3,303.6,431,545,0,58.9,1.15,-3.22,0.01598,101353.65,19
"2020-07-25 06:00:00",3,298.4,403,1,0,87,1.1899999,-1.23,0.01729,101410.914,2
"2020-07-25 12:00:00",3,298.80002,391,17,0,86.4,0.81,-0.59999996,0.0176,101555.52,5
"2020-07-25 18:00:00",3,308.5,421,653,5e-06,43.100002,0.64,-1.3299999,0.0154,101460.13,26
"2020-07-26 00:00:00",3,302.32,440,453,8.3e-05,71.9,1.41,-2.69,0.018059999,101333.77,42
"2020-07-26 06:00:00",3,298.2,405,1,0,87.8,1.63,-1.2099999,0.01733,101423.055,9
"2020-07-26 12:00:00",3,298.2,390,17,0,86.700005,1.25,-0.48,0.01711,101395.49,1
"2020-07-26 18:00:00",3,309.30002,415,717,0,37.100002,0.64,-1.3299999,0.0138799995,101316.54,20
"2020-07-27 00:00:00",3,303.88998,432,554,9e-06,58.3,1.55,-2.55,0.01608,101214.836,33
"2020-07-27 06:00:00",3,299,408,1,2.5e-05,83.9,2.05,-0.35999998,0.01738,101289.96,26
"2020-07-27 12:00:00",3,298.80002,398,14,0,86.700005,1.7099999,0.47,0.01767,101309.44,47
"2020-07-27 18:00:00",3,307.6,429,642,3.2e-05,47.600002,0.16,-1.4,0.01626,101142.43,65
"2020-07-28 00:00:00",3,303.2,442,427,0.000204,66.700005,1.05,-0.39,0.01773,101025.266,88
"2020-07-28 06:00:00",3,299.30002,418,1,3e-06,83.6,1.28,-0.45999998,0.0176,101009.586,64
"2020-07-28 12:00:00",3,299.30002,407,13,5e-06,84.1,1.62,0.45,0.01764,101106.04,56
"2020-07-28 18:00:00",3,309.1,432,614,3.7e-05,43.5,0.19,-0.32,0.016169999,101102.49,82
"2020-07-29 00:00:00",3,303.9,447,466,0.00014999999,68.9,0.32,0.31,0.01898,101005.625,60
"2020-07-29 06:00:00",3,299.30002,416,1,0.000128,85.5,1.4699999,-0.91999996,0.01798,101156.95,46
"2020-07-29 12:00:00",3,299.7,408,14,9e-06,84,1.52,0.28,0.018029999,101202.15,34
"2020-07-29 18:00:00",3,309.1,428,678,2.9e-05,41.600002,1.4399999,-0.7,0.01547,101228.24,48
"2020-07-30 00:00:00",3,302.2,437,486,0.000287,78.200005,1.5999999,-0.94,0.01963,101120.24,59
"2020-07-30 06:00:00",3,299,410,1,0,85.3,2.08,0.11,0.01764,101199.83,28
"2020-07-30 12:00:00",3,299.4,402,14,8e-06,82.9,1.3,0.17,0.0176,101281.77,29
"2020-07-30 18:00:00",3,305.2,424,680,0.000169,60.7,2.25,0.32,0.018029999,101279.12,53
"2020-07-31 00:00:00",3,302.5,434,554,0.000154,76.3,1.9499999,0.08,0.019399999,101211.9,38
"2020-07-31 06:00:00",3,298.80002,415,1,8.9e-05,89.9,1.73,0.47,0.01831,101327.836,46
"2020-07-31 12:00:00",3,299,410,11,5e-06,88.5,1.52,0.02,0.01832,101306.06,79
"2020-07-31 18:00:00",3,307.1,428,571,9.4e-05,49.5,1.0799999,-0.75,0.016379999,101407.02,77
"2020-08-01 00:00:00",3,304,443,473,2.5e-05,61.600002,2.32,-0.11,0.017099999,101247.56,67
"2020-08-01 06:00:00",3,299.78,418,1,1.9e-05,81.4,1.56,0.5,0.0176,101395.24,44
"2020-08-01 12:00:00",3,299.6,417,13,4.9e-05,84.4,1.31,0.24,0.01802,101411.15,78
"2020-08-01 18:00:00",3,307.32,434,607,5.5e-05,52,0.82,-0.39999998,0.01745,101299.414,51
"2020-08-02 00:00:00",3,303.7,444,439,4.9e-05,63.8,1.77,0.04,0.01735,101182.73,69
"2020-08-02 06:00:00",3,299.7,417,1,0,78.700005,0.84,1.66,0.01699,101097.18,35
"2020-08-02 12:00:00",3,299.2,412,7,1.5e-05,80.4,0.38,1.63,0.016859999,101286.65,71
"2020-08-02 18:00:00",3,308.5,427,645,1e-06,42,0.94,2.27,0.015059999,100939.664,63
"2020-08-03 00:00:00",3,303,451,400,7.3e-05,70.4,1.12,2.3,0.01846,100833.73,68
"2020-08-03 06:00:00",3,298.80002,418,1,9.5e-05,89.700005,0.25,2.5,0.01843,100930.04,56
"2020-08-03 12:00:00",3,298.80002,412,11,9.2e-05,91.3,0.41,1.81,0.01877,100801.836,79
"2020-08-03 18:00:00",3,306.9,425,647,0.000133,52.3,-0.56,1.49,0.01716,101060.1,56
"2020-07-18 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,60.100002,-0.81,-3.31,0.01764,101470.02,9.999e+20
"2020-07-19 00:00:00",4,302.6,428,580,5.6e-05,64.6,0.53,-2.87,0.01651,101307.54,24
"2020-07-19 06:00:00",4,298.2,403,2,0,86.9,0.66999996,-1.68,0.01714,101370.375,12
"2020-07-19 12:00:00",4,299,395,19,0,85.9,0,-1.51,0.017789999,101356.18,0
"2020-07-19 18:00:00",4,306,429,594,1.9e-05,52.7,0.41,-3.1599998,0.016309999,101343.98,28
"2020-07-20 00:00:00",4,303.1,434,555,2.1e-05,64.200005,1.01,-2.84,0.0169,101157.305,18
"2020-07-20 06:00:00",4,298.4,404,2,0,87.6,1.61,-1.41,0.01745,101289.88,27
"2020-07-20 12:00:00",4,298.9,391,18,0,85.700005,0.14,-1.03,0.01761,101322.27,14
"2020-07-20 18:00:00",4,307.80002,415,717,1e-06,42.2,0.29999998,-3.33,0.01452,101223.44,14
"2020-07-21 00:00:00",4,303.2,430,567,2.4e-05,63.3,1.23,-3.3799999,0.01683,101131.49,25
"2020-07-21 06:00:00",4,298.4,402,1,0,87.1,1.28,-1.63,0.0173,101258.98,0
"2020-07-21 12:00:00",4,299.1,393,18,0,87,0.59999996,-1.4499999,0.018099999,101319.85,3
"2020-07-21 18:00:00",4,305.30002,435,537,7.1e-05,56.5,0.66999996,-2.11,0.016859999,101319.836,35
"2020-07-22 00:00:00",4,302.6,431,510,0.000187,66.4,1.28,-1.8399999,0.01698,101287.99,79
"2020-07-22 06:00:00",4,298.30002,403,1,0,88.6,1.8399999,-1.7199999,0.01752,101330.61,42
"2020-07-22 12:00:00",4,298.2,378,18,0,89.4,0.71,-1.63,0.017549999,101472.44,2
"2020-07-22 18:00:00",4,307.80002,406,727,0,40.8,0.9,-3.32,0.01406,101445.15,1
"2020-07-23 00:00:00",4,303.6,426,597,0,60.4,1.39,-3.3,0.01629,101376.93,2
"2020-07-23 06:00:00",4,298.30002,401,1,0,88.5,1.1899999,-1.4699999,0.01749,101492.44,1
"2020-07-23 12:00:00",4,299,388,18,0,85.5,-0.24,-1.15,0.01769,101560.805,0
"2020-07-23 18:00:00",4,306.2,422,664,5.4e-05,51.600002,0.87,-3.02,0.01619,101492.24,15
"2020-07-24 00:00:00",4,303.2,426,587,0.000109,62.8,0.55,-2.76,0.016619999,101438.5,28
"2020-07-24 06:00:00",4,298.2,401,1,0,87.8,1,-1.5999999,0.01719,101554.336,4
"2020-07-24 12:00:00",4,298.80002,388,17,0,85.700005,0.26,-0.90999997,0.01742,101596.29,0
"2020-07-24 18:00:00",4,307.5,417,682,4e-06,42.2,-0.12,-2.87,0.014269999,101468.695,10
"2020-07-25 00:00:00",4,303,432,532,5e-06,62.9,1.1999999,-3.6,0.016479999,101347.35,16
"2020-07-25 06:00:00",4,298,398,1,0,88,1.18,-1.4,0.01707,101417.07,0
"2020-07-25 12:00:00",4,298.5,383,17,0,86.9,0.63,-0.37,0.017439999,101486.414,9
"2020-07-25 18:00:00",4,308.1,415,709,2e-06,40.7,0.22,-2.11,0.014169999,101324.086,11
"2020-07-26 00:00:00",4,303.6,434,546,4e-06,62.8,1.7099999,-3.51,0.017029999,101254.31,19
"2020-07-26 06:00:00",4,298.7,407,1,0,85.8,1.6899999,-1.09,0.0174,101284.12,8
"2020-07-26 12:00:00",4,298.9,392,17,0,85.1,0.62,-0.35,0.0174,101312.22,2
"2020-07-26 18:00:00",4,309.2,417,717,0,35.4,0.22999999,-2.06,0.01315,101179.625,2
"2020-07-27 00:00:00",4,304.2,428,589,0,57.600002,1.9699999,-3.3999999,0.0162,101129.2,9
"2020-07-27 06:00:00",4,299.5,410,1,0,83.700005,1.73,-1.15,0.01785,101194.4,10
"2020-07-27 12:00:00",4,299.5,398,16,0,83.6,0.57,0.089999996,0.01785,101195.41,41
"2020-07-27 18:00:00",4,308.7,422,708,0,40.2,-0.01,-2.75,0.01457,101025.12,13
"2020-07-28 00:00:00",4,304.30002,432,585,0,58.5,2.18,-4.0899997,0.0165,100996.086,12
"2020-07-28 06:00:00",4,300.1,413,1,0,76.9,2.7,-0.97999996,0.016959999,101001.95,15
"2020-07-28 12:00:00",4,298.9,401,16,0,79.3,2.33,-0.91999996,0.01635,101069.04,11
"2020-07-28 18:00:00",4,305.80002,428,615,2.4e-05,52.7,4.98,-1.0799999,0.01626,101095.96,33
"2020-07-29 00:00:00",4,303.6,444,463,3.2e-05,60,3.36,0,0.01627,101033.79,62
"2020-07-29 06:00:00",4,299.2,411,1,0,78,2.03,-0.96999997,0.01637,101050.74,27
"2020-07-29 12:00:00",4,299.30002,400,14,0,77.6,3.29,-1.65,0.016339999,101156.81,20
"2020-07-29 18:00:00",4,307.6,418,670,0,43.9,5.72,-0.45,0.014959999,101003.35,56
"2020-07-30 00:00:00",4,304.4,427,580,9e-06,55.3,3.8799999,-0.44,0.01575,101026.734,46
"2020-07-30 06:00:00",4,299.80002,413,1,0,76.8,2.47,-0.84999996,0.01668,101065.2,60
"2020-07-30 12:00:00",4,299.4,408,12,0,82.5,2.47,-1.13,0.01745,101169.086,89
"2020-07-30 18:00:00",4,306.9,426,644,2.1e-05,48,4.56,-0.19999999,0.01571,101169.53,75
"2020-07-31 00:00:00",4,301.2,433,520,0.000201,79.1,2.3999999,0.31,0.01862,101131.12,71
"2020-07-31 06:00:00",4,298.30002,412,1,8e-06,87.3,2.09,-0.01,0.0173,101340.31,73
"2020-07-31 12:00:00",4,298.5,408,12,1e-06,86,1.92,0.099999994,0.01732,101176.89,84
"2020-07-31 18:00:00",4,306.5,429,577,2.1e-05,49.2,2.22,1.25,0.015689999,101478.805,67
"2020-08-01 00:00:00",4,301.6,438,434,0.000199,75.200005,1.9799999,1.39,0.01818,101122.39,71
"2020-08-01 06:00:00",4,298.6,419,1,1.3e-05,84.700005,1.25,1.5,0.017099999,101443.5,56
"2020-08-01 12:00:00",4,299,405,13,0,83.6,1.39,-0.089999996,0.01733,101384.31,69
"2020-08-01 18:00:00",4,306.2,428,661,5.2e-05,51.5,2.51,-0.31,0.016169999,101426.55,19
"2020-08-02 00:00:00",4,302.4,431,560,0.000258,74.6,1.56,-0.61,0.01884,101424.58,46
