"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 18:00:00",1,309.2,377,682,0,26.6,0.19999999,-0.88,0.00992,100926.24,0
"2019-09-08 00:00:00",1,301.30002,396,506,0,50.2,0.089999996,-2.9099998,0.01193,100945.19,0
"2019-09-08 06:00:00",1,296.4,374,0,0,75.8,0.91999996,-1.5,0.013409999,101158.086,3
"2019-09-08 12:00:00",1,296.2,365,8,0,78.5,0.69,-1.24,0.01371,101278.43,10
"2019-09-08 18:00:00",1,309.1,388,671,0,30.2,-0.42,-1.14,0.011159999,101234.34,34
"2019-09-09 00:00:00",1,301.9,407,494,0,53.4,-0.07,-3.73,0.01303,101243.086,37
"2019-09-09 06:00:00",1,297.1,389,0,0,80.200005,0.58,-1.5899999,0.014719999,101456.52,69
"2019-09-09 12:00:00",1,296.80002,376,7,0,82.9,-0.32999998,-1.54,0.01497,101489.64,51
"2019-09-09 18:00:00",1,307.9,396,652,0,33.100002,-1.4599999,-1.24,0.011399999,101468.97,59
"2019-09-10 00:00:00",1,301.6,417,454,0,55.8,-0.65,-3.6599998,0.01334,101435.24,57
"2019-09-10 06:00:00",1,296.6,385,0,0,87.3,0.26,-1.48,0.015559999,101537.29,11
"2019-09-10 12:00:00",1,296.9,381,6,0,87.700005,-0.61,-1.53,0.01595,101571.29,65
"2019-09-10 18:00:00",1,305.4,409,589,1e-05,45.8,-0.39999998,-2.6299999,0.01373,101520.89,65
"2019-09-11 00:00:00",1,300.30002,419,404,3.9e-05,68,-0.5,-3.11,0.015129999,101455.305,51
"2019-09-11 06:00:00",1,296.6,388,0,0,88.1,-0.06,-1.66,0.015689999,101509.95,24
"2019-09-11 12:00:00",1,296.9,386,6,1e-06,87,-1.0799999,-1.4499999,0.01574,101588.72,16
"2019-09-11 18:00:00",1,303,409,566,8.3e-05,60.3,-2.47,-2.86,0.01574,101465.87,23
"2019-09-12 00:00:00",1,299.30002,404,463,0.00021,73.6,-0.74,-2.85,0.01543,101393.336,46
"2019-09-12 06:00:00",1,296.6,386,0,0,86,-1.29,-1.55,0.01538,101426.07,9
"2019-09-12 12:00:00",1,296.2,382,6,0,88,-2.19,-0.72999996,0.01533,101437.61,2
"2019-09-12 18:00:00",1,303.6,408,541,8e-06,53.4,-2.77,-3.78,0.014459999,101393.88,23
"2019-09-13 00:00:00",1,299.6,411,422,7e-06,69.5,-1.37,-3.23,0.01487,101295.31,16
"2019-09-13 06:00:00",1,296.5,385,0,0,86.6,-1.42,-1.4599999,0.01533,101376.24,1
"2019-09-13 12:00:00",1,296.2,380,6,2e-06,88.3,-1.8199999,-1,0.0154,101396.82,1
"2019-09-13 18:00:00",1,304.5,406,598,2.8e-05,50.3,-1.3199999,-3.3,0.01432,101397.19,14
"2019-09-14 00:00:00",1,300.30002,416,433,2.1e-05,69,-0.26,-3.12,0.015389999,101375.9,17
"2019-09-14 06:00:00",1,297.30002,395,0,1e-06,87.3,0.14999999,-1.8499999,0.01626,101486.81,1
"2019-09-14 12:00:00",1,297,388,6,0,89.5,-0.79999995,-1.5799999,0.01633,101535.02,0
"2019-09-14 18:00:00",1,305,410,583,7e-06,51.9,0.19,-3.77,0.01521,101534.88,15
"2019-09-15 00:00:00",1,300,414,449,8.5e-05,76.1,0.12,-3.21,0.016649999,101503.41,11
"2019-09-15 06:00:00",1,297.5,393,0,0,88,0.32,-2.02,0.01659,101586.48,0
"2019-09-15 12:00:00",1,297.2,390,6,1e-06,89.6,-0.19,-2.03,0.016579999,101613.99,1
"2019-09-15 18:00:00",1,303.1,412,600,0.000106,64.9,-0.29999998,-4.68,0.01706,101521.086,15
"2019-09-16 00:00:00",1,299.97,415,424,8.2e-05,76.3,1.11,-2.9299998,0.016649999,101525.23,65
"2019-09-16 06:00:00",1,297.36,402,0,7e-06,89.1,-0.03,-1.93,0.01664,101485.9,72
"2019-09-16 12:00:00",1,297.1,391,5,9e-06,88.6,-0.37,-1.86,0.01627,101508.37,22
"2019-09-16 18:00:00",1,305.1,410,617,4.4e-05,48.9,0.79999995,-2.8,0.01444,101392.52,35
"2019-09-17 00:00:00",1,298.58,421,333,0.000349,82.5,0.5,-2.06,0.01661,101364.4,76
"2019-09-17 06:00:00",1,297.25,405,0,1.3e-05,86.6,0.69,-1.7099999,0.01608,101320.97,73
"2019-09-17 12:00:00",1,296.80002,397,5,1e-06,88.200005,0.47,-1.67,0.01595,101274.61,31
"2019-09-17 18:00:00",1,304.2,413,579,5.3e-05,53.8,0.26,-1.9499999,0.01511,101212.1,45
"2019-09-18 00:00:00",1,298.79,420,380,0.000331,83.1,0.42999998,-1.9499999,0.01698,101158.555,74
"2019-09-18 06:00:00",1,296.65,398,0,1.4e-05,90.8,1.12,-0.5,0.01632,101118.375,42
"2019-09-18 12:00:00",1,296.5,389,5,1.6e-05,91.700005,-1.31,-0.21,0.01633,101149.086,30
"2019-09-18 18:00:00",1,305.30002,407,605,0,48.100002,-0.75,-2.6399999,0.01437,101055.85,21
"2019-09-19 00:00:00",1,300.15,418,419,4.7e-05,69.6,0.26999998,-2.96,0.01545,100969.68,28
"2019-09-19 06:00:00",1,297.38,395,0,0,83.9,0.75,-1.77,0.015759999,101072.82,21
"2019-09-03 06:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,86.1,-3.26,-0.81,0.01778,100665.21,9.999e+20
"2019-09-03 12:00:00",2,299,408,7,0,85.3,-3.75,-2.01,0.01771,100656.4,11
"2019-09-03 18:00:00",2,306.2,422,639,0,48.600002,-5.0899997,-5.2599998,0.01535,100611.53,7
"2019-09-04 00:00:00",2,300.9,434,388,2e-06,71.4,-4.89,-2.27,0.01663,100484.12,84
"2019-09-04 06:00:00",2,299.9,431,0,3e-06,76.200005,-6.62,-0.29999998,0.016789999,100346.586,98
"2019-09-04 12:00:00",2,298.80002,431,3,2.6e-05,78.700005,-7.0299997,2.27,0.016309999,100081.96,99
"2019-09-04 18:00:00",2,299.5,429,124,5e-05,75.1,-4.62,6.7999997,0.01616,100038.99,100
"2019-09-05 00:00:00",2,300.1,428,73,2.6e-05,62.7,-3.85,7.3199997,0.0139999995,100160.49,99
"2019-09-05 06:00:00",2,299.80002,415,0,0,58.7,-1.64,6.46,0.01284,100238.73,98
"2019-09-05 12:00:00",2,299.1,406,3,0,63.100002,0.21,5.35,0.01318,100463.72,98
"2019-09-05 18:00:00",2,306.9,416,413,0,44.9,-0.41,6.1299996,0.01485,100553.58,99
"2019-09-06 00:00:00",2,302.9,428,413,0,53.7,0.48,2.8999999,0.01409,100549.914,93
"2019-09-06 06:00:00",2,297.5,391,0,0,69.3,-0.62,2.37,0.0132,100673.94,82
"2019-09-06 12:00:00",2,294.30002,346,8,0,63.100002,0.049999997,2.3,0.00983,100769.03,48
"2019-09-06 18:00:00",2,306,362,685,0,32.600002,0.38,4.96,0.01022,100682.44,15
"2019-09-07 00:00:00",2,300.2,384,512,0,49.7,0.42999998,2.54,0.011109999,100719.086,2
"2019-09-07 06:00:00",2,295,358,0,0,66.5,0.26,1.51,0.01081,100827.36,0
"2019-09-07 12:00:00",2,294.6,344,8,0,68.8,0.26,1.3299999,0.01096,100917.125,0
"2019-09-07 18:00:00",2,307.9,365,688,0,24.2,0.55,2.1499999,0.00837,100882.9,0
"2019-09-08 00:00:00",2,299.5,385,511,0,49.3,1.17,0.78,0.01052,100815.21,0
"2019-09-08 06:00:00",2,295.6,364,0,0,69.5,0.89,1.4499999,0.0116799995,101105.68,5
"2019-09-08 12:00:00",2,295.30002,354,7,0,74.3,1.04,1.1999999,0.01229,101253.96,13
"2019-09-08 18:00:00",2,309.2,389,607,0,30,0.26999998,0.96999997,0.0111299995,101262.65,73
"2019-09-09 00:00:00",2,301.1,419,420,0,52.600002,1.15,-0.81,0.0123499995,101239.81,75
"2019-09-09 06:00:00",2,298.5,403,0,0,71.4,0.22999999,-0.97999996,0.0143099995,101305.43,71
"2019-09-09 12:00:00",2,298.5,407,3,0,80.4,-0.089999996,-0.47,0.01605,101453.73,85
"2019-09-09 18:00:00",2,309.7,428,461,0,33.600002,-0.39,0.02,0.012829999,101414.4,84
"2019-09-10 00:00:00",2,301.7,443,166,0,57.600002,-0.51,-3.27,0.013909999,101469.74,71
"2019-09-10 06:00:00",2,296.9,390,0,0,78.4,-0.06,-1.74,0.01423,101409.74,3
"2019-09-10 12:00:00",2,296.80002,374,7,0,82.9,-0.90999997,-1.42,0.01495,101619.07,2
"2019-09-10 18:00:00",2,306.4,402,651,0,42.100002,-1.81,-3.82,0.01339,101555.836,3
"2019-09-11 00:00:00",2,299.80002,414,455,4.9e-05,69.700005,-1.68,-2.98,0.015059999,101522.664,47
"2019-09-11 06:00:00",2,296.7,390,0,0,88.9,-2.01,-1.12,0.01589,101737.7,17
"2019-09-11 12:00:00",2,296.80002,389,6,3e-06,87.8,-2.79,-1.15,0.01581,101584.336,5
"2019-09-11 18:00:00",2,302.4,414,478,1e-05,58.5,-3.6699998,-3.79,0.014699999,101679.5,51
"2019-09-12 00:00:00",2,299.5,416,368,6e-06,73,-1.78,-2.8799999,0.015509999,101284.22,60
"2019-09-12 06:00:00",2,297,394,0,0,85.9,-2.02,-1.36,0.01566,101536.6,35
"2019-09-12 12:00:00",2,296.6,386,6,0,86.5,-1.65,-1.3,0.015439999,101338.08,10
"2019-09-12 18:00:00",2,303,409,543,2.6e-05,56.7,-1.02,-3.48,0.01487,101305.555,33
"2019-09-13 00:00:00",2,300,409,457,5e-05,69.8,-0.099999994,-3.03,0.01536,101319.375,49
"2019-09-13 06:00:00",2,296.1,386,0,0,89.5,0.31,-1.38,0.01555,101362.14,8
"2019-09-13 12:00:00",2,296.1,374,6,0,90,-0.77,-1.14,0.015559999,101473.7,1
"2019-09-13 18:00:00",2,305.30002,394,636,1e-06,44.5,-1.3399999,-3.72,0.01328,101413.91,5
"2019-09-14 00:00:00",2,300.30002,405,460,0,64.5,-0.19,-3.48,0.014339999,101473.625,4
"2019-09-14 06:00:00",2,296.4,380,0,0,84.3,-0.44,-1.8499999,0.014839999,101475.26,1
"2019-09-14 12:00:00",2,296.4,376,6,0,84.6,-1.5699999,-1.0699999,0.01487,101624.266,4
"2019-09-14 18:00:00",2,304.2,403,592,9e-06,50.7,-2.3999999,-3.32,0.01421,101527.336,36
"2019-09-15 00:00:00",2,299.80002,408,445,1.5e-05,69.1,-1.14,-3.6599998,0.01492,101546.01,26
"2019-09-15 06:00:00",2,295.80002,379,0,0,87.700005,-0.38,-1.6999999,0.014889999,101502.69,1
"2019-09-15 12:00:00",2,295.5,367,6,0,83.3,-1.8,-1.14,0.01385,101673.49,1
"2019-09-15 18:00:00",2,304.80002,380,649,0,38,-1.8199999,-3.81,0.01096,101441,0
"2019-09-16 00:00:00",2,299.1,389,466,0,57.5,-0.29999998,-3.21,0.01194,101404.914,1
"2019-09-16 06:00:00",2,295.1,369,0,0,73.6,-0.21,-1.5999999,0.012,101436.85,1
"2019-09-16 12:00:00",2,295,367,6,0,79.1,-0.31,-1.4399999,0.01287,101312.73,0
"2019-09-16 18:00:00",2,304.7,391,637,0,44,-0.29,-4.0899997,0.01267,101475.016,3
"2019-09-17 00:00:00",2,299.7,400,460,0,63,0.17,-3.3799999,0.01358,101228.33,1
"2019-09-17 06:00:00",2,295.7,379,0,0,82.700005,0.69,-1.48,0.013979999,101403.93,1
"2019-09-17 12:00:00",2,295.30002,370,6,0,86.200005,-0.48999998,-1.4,0.0142,101423.62,1
"2019-09-17 18:00:00",2,305.2,390,644,0,43.600002,-0.29999998,-4.2999997,0.012929999,101207.42,0
"2019-09-18 00:00:00",2,299.9,396,461,0,63.2,-0.29999998,-3.75,0.01377,101393.3,0
"2019-09-18 06:00:00",2,295.5,373,0,0,86.8,0.90999997,-1.31,0.01454,101171.875,0
"2019-09-18 12:00:00",2,295.9,372,5,0,86.3,-0.98999995,-1.66,0.014789999,101396.055,0
"2019-09-18 18:00:00",2,304.9,399,625,1.3e-05,47.5,-0.65999997,-4.44,0.01389,101229.71,5
"2019-09-19 00:00:00",2,300.1,412,433,1.3e-05,66.8,-0.5,-3.55,0.014769999,101021.98,6
"2019-09-19 06:00:00",2,296.6,388,0,1e-06,86.700005,-0.65,-1.62,0.015439999,101465.58,1
"2019-09-03 06:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,88.5,-3.9499998,-0.83,0.01843,100610.055,9.999e+20
"2019-09-03 12:00:00",3,298.9,413,6,1e-06,86.6,-3.78,-1.75,0.017959999,100503.96,23
"2019-09-03 18:00:00",3,304.9,428,523,3e-06,54.9,-5.15,-4.06,0.01619,100517.13,31
"2019-09-04 00:00:00",3,301.1,438,320,1e-06,70.8,-4.23,-1.8499999,0.016689999,100429.4,69
"2019-09-04 06:00:00",3,299.5,419,0,0,78.9,-5.37,0.9,0.01695,100319.086,98
"2019-09-04 12:00:00",3,298.7,424,4,1e-06,77.4,-4.83,3.6299999,0.01591,100172.9,98
"2019-09-04 18:00:00",3,301.30002,420,229,1e-06,65.1,-4.5699997,6.17,0.01562,100298.766,99
"2019-09-05 00:00:00",3,300.5,418,168,0,61.4,-1.5999999,4.21,0.01395,100453.73,99
"2019-09-05 06:00:00",3,299.80002,405,0,0,61.100002,0.71999997,4.47,0.0133299995,100514.21,99
"2019-09-05 12:00:00",3,298.5,406,4,0,68.1,0.48999998,3.3799999,0.01378,100676.74,99
"2019-09-05 18:00:00",3,309.1,408,632,0,32.100002,-0.39999998,6.1099997,0.01196,100612.04,74
"2019-09-06 00:00:00",3,303.1,413,500,0,49.9,0.42,2.73,0.013259999,100582.76,52
"2019-09-06 06:00:00",3,297.6,384,0,0,66.4,-1.06,2.37,0.0127,100740.42,7
"2019-09-06 12:00:00",3,294.1,344,8,0,64.4,-0.47,2.06,0.009889999,100836.516,1
"2019-09-06 18:00:00",3,305.80002,356,690,0,29.5,-0.83,3.48,0.00906,100807.086,1
"2019-09-07 00:00:00",3,298.6,377,517,0,50,-0.29,1.09,0.010079999,100825.195,0
"2019-09-07 06:00:00",3,294.6,359,0,0,72.8,-0.31,-0.81,0.01155,100977.836,0
"2019-09-07 12:00:00",3,295.6,355,8,0,77.8,-1.0799999,-1.6899999,0.01311,101093.305,0
"2019-09-07 18:00:00",3,306.80002,391,670,0,39.600002,-0.37,-3.1599998,0.012929999,101097.77,0
"2019-09-08 00:00:00",3,301.2,412,496,0,61.8,-0.34,-3.8799999,0.01454,101093.67,0
"2019-09-08 06:00:00",3,296.30002,384,0,0,85.5,0.14999999,-1.5799999,0.015,101306.305,0
"2019-09-08 12:00:00",3,296.80002,374,7,0,85.1,0.16,-1.37,0.01538,101396.125,0
"2019-09-08 18:00:00",3,307,401,661,1e-06,41.2,0.45999998,-2.57,0.01356,101366.234,1
"2019-09-09 00:00:00",3,301.5,428,425,1e-06,62.3,-0.28,-4.02,0.01493,101403.31,21
"2019-09-09 06:00:00",3,297,394,0,3e-06,87.6,0.19,-1.75,0.01606,101384.125,5
"2019-09-09 12:00:00",3,297.4,384,7,1.1e-05,90.1,0.25,-1.27,0.01682,101767.97,22
"2019-09-09 18:00:00",3,305.2,422,480,4e-06,46.8,-0.48999998,-2.9199998,0.01387,101472.25,82
"2019-09-10 00:00:00",3,300.80002,416,446,0,62.7,0.24,-3.59,0.014389999,101696.1,58
"2019-09-10 06:00:00",3,296.2,383,0,0,86.700005,0.14999999,-1.9,0.01511,101498.72,28
"2019-09-10 12:00:00",3,295.80002,365,6,0,86.9,-0.84,-1.36,0.014769999,101697.89,39
"2019-09-10 18:00:00",3,306.2,386,639,0,35.5,-1.24,-3.56,0.01112,101562.85,66
"2019-09-11 00:00:00",3,299.7,395,488,0,59.2,-0.11,-3.52,0.012689999,101482.58,9
"2019-09-11 06:00:00",3,295.30002,371,0,0,83.4,0.32,-1.28,0.013719999,101644.766,2
"2019-09-11 12:00:00",3,295.80002,371,7,0,86.4,-0.68,-0.64,0.0146699995,101360.91,1
"2019-09-11 18:00:00",3,306.6,396,652,0,40.600002,-0.75,-3.23,0.01299,101734.695,1
"2019-09-12 00:00:00",3,301.30002,412,476,0,58.100002,0.48999998,-3.1,0.01376,101180.65,2
"2019-09-12 06:00:00",3,297.5,393,0,0,78.8,1.9799999,0.35,0.014769999,101703.75,9
"2019-09-12 12:00:00",3,297,392,6,0,84,0.02,1.54,0.01538,101296.28,13
"2019-09-12 18:00:00",3,307.6,407,646,0,37.8,-1.68,-2.6499999,0.01282,101384.62,1
"2019-09-13 00:00:00",3,302.1,416,469,0,55.4,0.32999998,-2.81,0.01375,101280.375,4
"2019-09-13 06:00:00",3,297.9,395,0,0,79.700005,2.11,-0.7,0.015489999,101117.14,2
"2019-09-13 12:00:00",3,297.2,388,6,0,85.9,2,0.78,0.01587,101569.75,4
"2019-09-13 18:00:00",3,309.2,415,628,0,36.7,0,-1.25,0.01368,100858.75,38
"2019-09-14 00:00:00",3,302.30002,442,311,9e-06,58.4,2.4199998,-1.9499999,0.014629999,101472.66,54
"2019-09-14 06:00:00",3,299.1,428,0,1.3e-05,74.700005,2.62,-0.93,0.01554,101154.24,74
"2019-09-14 12:00:00",3,297,396,6,0,83.9,2.29,0.61,0.01542,101388.055,11
"2019-09-14 18:00:00",3,308.4,411,632,3.2e-05,43.5,0.17999999,-0.51,0.01545,101208.47,11
"2019-09-15 00:00:00",3,301.7,436,341,2e-05,59.7,2.31,-1.8,0.0145499995,101103.23,34
"2019-09-15 06:00:00",3,298.30002,397,0,0,77.4,2.1499999,-0.71999997,0.01526,101496.81,1
"2019-09-15 12:00:00",3,296.6,387,6,0,86.3,2.1499999,0.64,0.0155,101011.17,1
"2019-09-15 18:00:00",3,308.1,407,633,2e-05,39.9,1.3199999,0.19999999,0.01387,101508.18,11
"2019-09-16 00:00:00",3,300.56,420,421,0.000109,67,1.8499999,-0.56,0.01526,100870.76,54
"2019-09-16 06:00:00",3,297.4,401,0,2e-05,86,1.99,0.53999996,0.016139999,101406.99,10
"2019-09-16 12:00:00",3,297.1,388,5,0,89.6,-0.26999998,0.5,0.01644,101476.305,18
"2019-09-16 18:00:00",3,306.9,414,624,6.5e-05,46.100002,1.04,-0.69,0.015059999,101207.73,19
"2019-09-17 00:00:00",3,300.6,427,364,0.00022,72.200005,0.9,-2.28,0.01639,101629.734,80
"2019-09-17 06:00:00",3,297.80002,401,0,0,85.6,2.1699998,0.099999994,0.0164,101177.71,22
"2019-09-17 12:00:00",3,297.30002,390,5,0,90.3,-0.13,0.57,0.01674,102040.13,2
"2019-09-17 18:00:00",3,308.7,412,629,2.2e-05,42.2,0.47,0.42999998,0.01526,101283.31,3
"2019-09-18 00:00:00",3,299.30002,418,446,0.000412,81.200005,1.54,-1.62,0.01715,101132.6,35
"2019-09-18 06:00:00",3,297.43,393,0,1.1e-05,88.8,1.86,0.71,0.01663,101709.47,19
"2019-09-18 12:00:00",3,296.2,387,5,1e-06,93.5,0.61,1.4599999,0.0164,100466.45,13
"2019-09-18 18:00:00",3,307.30002,402,631,1.7e-05,42.8,1.28,1.61,0.01418,101941.56,17
"2019-09-19 00:00:00",3,298.6,414,423,0.000207,81.3,0,1.9499999,0.01657,100124.805,51
"2019-09-19 06:00:00",3,297,389,0,0,89.8,1.3,1.64,0.016309999,101583.31,32
"2019-09-03 06:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.18,-1.3199999,0.01816,100695.055,9.999e+20
"2019-09-03 12:00:00",4,299,406,7,0,85.6,-3.6999998,-2.1599998,0.017789999,100596.27,8
"2019-09-03 18:00:00",4,305.30002,427,580,6e-06,52.5,-5.2799997,-5.33,0.01581,100537.65,20
"2019-09-04 00:00:00",4,300.6,432,385,8e-06,73.1,-4.8199997,-1.87,0.01677,100415.81,83
"2019-09-04 06:00:00",4,299.80002,429,0,2e-06,77.8,-7.1499996,-0.03,0.01702,100212.875,99
"2019-09-04 12:00:00",4,298.30002,433,2,0.00011,84.9,-6.8399997,3.8899999,0.017029999,99950.68,99
"2019-09-04 18:00:00",4,298.7,429,108,0.000214,81.8,-3.75,7.8399997,0.016789999,99993.02,100
"2019-09-05 00:00:00",4,299.4,428,60,8.6e-05,69.200005,-2.1699998,7.94,0.01476,100107.74,100
"2019-09-05 06:00:00",4,299.5,412,0,0,60.7,-0.95,6.77,0.01311,100211.76,99
"2019-09-05 12:00:00",4,298.80002,403,3,0,67.200005,0.72999996,5.02,0.013839999,100420.65,98
"2019-09-05 18:00:00",4,307.4,419,480,0,44.7,-0.71,6.5299997,0.01517,100482.055,94
"2019-09-06 00:00:00",4,302.9,420,496,0,55.8,0.77,3.07,0.01469,100414.1,40
"2019-09-06 06:00:00",4,296.80002,382,0,0,63.9,-0.55,2.71,0.011709999,100539.4,40
"2019-09-06 12:00:00",4,293.6,341,8,0,69.3,-0.07,2.58,0.01035,100691.94,41
"2019-09-06 18:00:00",4,305.4,355,689,0,31.4,-0.5,3.55,0.00948,100661.44,1
"2019-09-07 00:00:00",4,299,378,516,0,52.3,0.25,1.77,0.01086,100692.06,0
"2019-09-07 06:00:00",4,295,362,0,0,67.4,-0.29,1.05,0.01098,100775.54,0
"2019-09-07 12:00:00",4,296.6,365,8,0,68.4,-1.0799999,-0.57,0.01227,100898.07,0
"2019-09-07 18:00:00",4,306.80002,399,661,0,40.5,-0.7,-3.1999998,0.01328,100946.664,13
"2019-09-08 00:00:00",4,300.80002,423,446,0,68.6,-0.17,-3.82,0.0158,101079.55,44
"2019-09-08 06:00:00",4,296.9,387,0,0,90.5,-0.45999998,-1.9499999,0.01646,101231.29,28
"2019-09-08 12:00:00",4,297,383,7,0,90.1,-0.56,-1.5999999,0.0165,101319.24,12
"2019-09-08 18:00:00",4,305.6,412,624,2.6e-05,47.9,0.65,-3.52,0.01456,101354,31
"2019-09-09 00:00:00",4,299.7,415,474,0.000126,75.4,-0.06,-2.72,0.01621,101363.47,41
"2019-09-09 06:00:00",4,297.1,394,0,0,90.8,-0.12,-2.08,0.01666,101541.305,40
"2019-09-09 12:00:00",4,297,388,7,0,91.8,-0.25,-1.92,0.016789999,101529.98,11
"2019-09-09 18:00:00",4,303.7,413,575,3.2e-05,55.5,-0.56,-3.31,0.01507,101672.03,22
"2019-09-10 00:00:00",4,299.80002,416,441,1.8e-05,68.1,-0.24,-3.12,0.014769999,101389.08,55
"2019-09-10 06:00:00",4,296.30002,388,0,0,81.700005,-0.29999998,-1.55,0.014339999,101639.84,4
"2019-09-10 12:00:00",4,296.1,378,7,0,80.8,-1.27,-1.4,0.013979999,101574.695,24
"2019-09-10 18:00:00",4,305.1,391,648,0,39.2,-1.39,-2.9399998,0.01155,101438.71,25
"2019-09-11 00:00:00",4,299.30002,403,450,0,59.9,-0.03,-3.07,0.01261,101382.56,59
"2019-09-11 06:00:00",4,294.9,373,0,0,78.1,0.37,-1.16,0.012569999,101290.7,29
"2019-09-11 12:00:00",4,295.5,367,6,0,78.6,-1.35,-0.39,0.0131399995,101352.555,31
"2019-09-11 18:00:00",4,304.1,392,606,0,44.8,-1.9,-2.86,0.012449999,101255.875,18
"2019-09-12 00:00:00",4,299.7,403,444,0,61.9,-0.26,-2.6499999,0.01334,101113.305,9
"2019-09-12 06:00:00",4,295.7,379,0,0,80.4,0.099999994,-1.4499999,0.01365,101070.46,1
"2019-09-12 12:00:00",4,295.80002,372,7,0,84.4,-1.22,-0.53999996,0.01438,101102.27,1
"2019-09-12 18:00:00",4,305.4,396,646,0,45.4,-1.4599999,-3.57,0.013619999,101041.664,3
"2019-09-13 00:00:00",4,300.4,412,458,3e-06,67.9,-0.35999998,-3.4299998,0.01533,101030.39,7
"2019-09-13 06:00:00",4,296.80002,388,0,0,89,0.59,-1.65,0.016099999,101151.54,2
"2019-09-13 12:00:00",4,296.7,382,6,0,91.200005,-0.17,-0.84,0.01637,101271.52,3
"2019-09-13 18:00:00",4,304.7,408,611,3.4e-05,52.4,-0.77,-4.17,0.01505,101371.695,18
"2019-09-14 00:00:00",4,300.2,413,449,3.1e-05,69.200005,-0.74,-3.54,0.01535,101395.59,23
"2019-09-14 06:00:00",4,297.30002,391,0,0,84,-1.06,-2.08,0.01563,101546.695,9
"2019-09-14 12:00:00",4,296.7,386,6,1e-06,86.1,-1.52,-1.76,0.01545,101754.35,2
"2019-09-14 18:00:00",4,303.6,409,565,1.1e-05,53.3,-2.28,-3.84,0.014389999,101699.52,19
"2019-09-15 00:00:00",4,299.4,410,427,2.5e-05,69.1,-1.99,-4.11,0.014599999,101614.46,16
"2019-09-15 06:00:00",4,296.30002,384,0,0,85.3,-1.4699999,-1.56,0.01492,101588.016,1
"2019-09-15 12:00:00",4,295.7,376,6,0,87.4,-2.1299999,-0.85999995,0.01476,101636.44,2
"2019-09-15 18:00:00",4,303.80002,399,591,8e-06,51,-2.1,-3.01,0.0139,101498.29,13
"2019-09-16 00:00:00",4,299.30002,412,406,2.3e-05,71.5,-0.61,-3.3799999,0.01499,101317.48,17
"2019-09-16 06:00:00",4,296.4,389,0,1.2e-05,84.8,-0.39999998,-1.91,0.014939999,101404.19,5
"2019-09-16 12:00:00",4,296.1,382,6,0,86.700005,-1.3299999,-1.1899999,0.01504,101357.125,1
"2019-09-16 18:00:00",4,304.30002,402,616,5.8e-05,50.2,-0.94,-3.81,0.014169999,101324.5,6
"2019-09-17 00:00:00",4,299.4,409,440,4e-05,69.200005,-0.24,-3.1899998,0.01468,101213.54,10
"2019-09-17 06:00:00",4,296.1,382,0,0,85.9,-0.38,-1.75,0.014839999,101255.94,4
