"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",1,292.1,376,19,3e-06,97.1,1.9799999,-1.51,0.013909999,95520.65,77
"2020-07-01 18:00:00",1,301.30002,384,598,4.5e-05,60.9,4.04,-1.3399999,0.015299999,95485.26,50
"2020-07-02 00:00:00",1,299.4,395,631,7.4e-05,70.8,3.32,-1.28,0.01589,95451.81,30
"2020-07-02 06:00:00",1,291.5,377,24,0.000193,96.9,2.3899999,-1.2099999,0.01339,95632.664,18
"2020-07-02 12:00:00",1,291.6,371,8,0.000215,96.700005,3.81,-0.53,0.01349,95504.91,55
"2020-07-02 18:00:00",1,301.1,390,577,4.7e-05,74.6,3.4299998,0.29,0.018509999,95587.19,54
"2020-07-03 00:00:00",1,296.5,408,271,0.000344,90,3.4499998,0.79999995,0.01702,95541.88,94
"2020-07-03 06:00:00",1,293.7,384,13,3e-06,98.4,0.34,1.9,0.015609999,95628.5,94
"2020-07-03 12:00:00",1,294,386,10,5e-06,96.8,-2.3899999,1.9799999,0.01559,95714.96,71
"2020-07-03 18:00:00",1,301.6,404,424,7e-06,54.3,-3.52,2.1399999,0.01389,95745.9,64
"2020-07-04 00:00:00",1,299.30002,374,664,0,62.600002,-2.26,1.1,0.013959999,95694.5,1
"2020-07-04 06:00:00",1,291.1,351,27,0,74.200005,-1.28,1.62,0.00997,95734.914,0
"2020-07-04 12:00:00",1,291.9,340,25,0,75.5,-1.5999999,1.68,0.01064,95865.445,0
"2020-07-04 18:00:00",1,304.80002,363,658,0,34.4,-1.9499999,0.24,0.010559999,95747.195,7
"2020-07-05 00:00:00",1,302.2,387,656,0,57.9,-1.6999999,1.03,0.015299999,95582.04,2
"2020-07-05 06:00:00",1,294.2,369,26,0,76.3,0.74,2.3,0.01249,95559.625,0
"2020-07-05 12:00:00",1,294.2,364,24,0,86.5,-0.26999998,2.32,0.014079999,95689.516,0
"2020-07-05 18:00:00",1,306.4,381,651,0,38.3,-2.31,3.1299999,0.01291,95662.75,0
"2020-07-06 00:00:00",1,303.80002,404,652,0,58.2,-1.23,1.26,0.016929999,95526.9,1
"2020-07-06 06:00:00",1,295.30002,381,25,0,83.6,1.13,2.19,0.01462,95547.61,1
"2020-07-06 12:00:00",1,294.5,359,24,0,88,1.05,2.3999999,0.01464,95594.65,4
"2020-07-06 18:00:00",1,304.7,382,587,0,42.5,4.7799997,3.9299998,0.013069999,95336.39,83
"2020-07-07 00:00:00",1,302.30002,393,649,0,55.7,3.1,2.9199998,0.014909999,95256.586,21
"2020-07-07 06:00:00",1,296.5,387,25,3.8e-05,88,3.22,2.8899999,0.01666,95349.22,3
"2020-07-07 12:00:00",1,295.9,390,18,8.5e-05,98.6,0.59,2.9399998,0.01795,95442.5,22
"2020-07-07 18:00:00",1,303.6,423,384,1.7e-05,65.5,-0.03,0.64,0.01883,95494.12,80
"2020-07-08 00:00:00",1,297.80002,427,415,0.000474,93.6,-0.25,2.07,0.019129999,95580.586,70
"2020-07-08 06:00:00",1,294.80002,394,6,1.5e-05,96.6,1.5999999,1.23,0.016379999,95556.68,90
"2020-07-08 12:00:00",1,294.6,371,23,0,98.700005,1.5,1.06,0.0166,95503.79,14
"2020-07-08 18:00:00",1,302.80002,388,609,9.3e-05,56.600002,3.32,1.31,0.01554,95369.19,47
"2020-07-09 00:00:00",1,301.80002,410,589,6e-06,66.1,2.87,0.51,0.01716,95084.19,76
"2020-07-09 06:00:00",1,296.30002,387,20,0,89.5,4.3399997,1.1999999,0.01671,94983.805,43
"2020-07-09 12:00:00",1,295.6,396,14,0.000398,96.200005,3.98,2.36,0.01736,94755.19,90
"2020-07-09 18:00:00",1,305.30002,417,465,6e-06,50.100002,1.11,6.06,0.01601,94652.875,59
"2020-07-10 00:00:00",1,302.2,398,652,0,54.8,-1.63,2.37,0.01468,94740.33,2
"2020-07-10 06:00:00",1,293.9,370,25,0,80.5,-0.97999996,2.2,0.01297,94899.15,58
"2020-07-10 12:00:00",1,290.4,347,15,1.5e-05,93.3,-0.65,2.6299999,0.01206,95130.97,73
"2020-07-10 18:00:00",1,298.1,352,561,1.8e-05,53.5,-3.4199998,1.62,0.0111,95195.34,77
"2020-07-11 00:00:00",1,295,354,652,0,61,-3.86,-0.98999995,0.01053,95336.695,3
"2020-07-11 06:00:00",1,285.7,323,24,0,83.1,-1.8499999,-0.22,0.0078799995,95527.02,3
"2020-07-11 12:00:00",1,286.4,302,23,0,80.3,-1.6899999,0.17999999,0.007999999,95670.45,2
"2020-07-11 18:00:00",1,295.7,330,562,0,43.5,-3.26,1.5799999,0.0077799996,95749.055,17
"2020-07-12 00:00:00",1,294.6,343,564,0,56.4,-2.28,0.87,0.00944,95694.65,22
"2020-07-12 06:00:00",1,286.30002,316,25,0,80.1,-1.16,1.8299999,0.00786,95814.56,2
"2020-07-12 12:00:00",1,286.30002,306,22,0,85.4,-1.24,1.8399999,0.00845,95850.53,0
"2020-07-12 18:00:00",1,296,316,657,0,35.100002,-4.42,2.1499999,0.00641,95815.46,1
"2020-07-13 00:00:00",1,293.5,322,665,0,49.7,-2.9399998,0.53,0.00776,95836.82,3
"2020-07-13 06:00:00",1,282.6,303,24,0,84.6,-1.4,0.01,0.0064999997,95942.61,3
"2020-06-27 06:00:00",2,288.2,9.999e+20,9.999e+20,9.999e+20,95.3,-1.1999999,2.11,0.01078,94882.38,9.999e+20
"2020-06-27 12:00:00",2,288,315,27,0,90.8,-1.06,2.6499999,0.01007,94892.59,1
"2020-06-27 18:00:00",2,297.80002,328,671,0,47.7,-4.35,1.26,0.00981,94944.16,1
"2020-06-28 00:00:00",2,296.30002,349,663,0,62.7,-2.03,-0.48999998,0.011709999,94996.23,0
"2020-06-28 06:00:00",2,287.7,330,26,0,93.6,2.08,-0.099999994,0.01023,95090.96,0
"2020-06-28 12:00:00",2,289.2,318,27,0,92.9,2.04,-0.39,0.01114,95089.9,0
"2020-06-28 18:00:00",2,300.1,341,664,0,42.8,2.52,-2.02,0.0101,95117.086,11
"2020-06-29 00:00:00",2,296.9,362,653,0,62.3,3.1299999,-2.01,0.012139999,95107.445,36
"2020-06-29 06:00:00",2,287.1,333,24,0,96.5,1.91,-1.61,0.0101,95208.01,55
"2020-06-29 12:00:00",2,289.4,327,17,0,80.1,2.84,-2.33,0.00971,95286.91,56
"2020-06-29 18:00:00",2,299,371,564,5.8999998e-05,67.9,4.5699997,-2.3999999,0.014889999,95267.836,77
"2020-06-30 00:00:00",2,297.30002,410,486,2.4e-05,84.4,3.29,-1.91,0.01666,95321.86,52
"2020-06-30 06:00:00",2,293.30002,380,23,4.1e-05,98.6,3.1899998,-0.91999996,0.0152199995,95432.03,44
"2020-06-30 12:00:00",2,293.5,406,16,8e-06,97.3,2.5,-1.64,0.015249999,95514.555,85
"2020-06-30 18:00:00",2,300.4,389,567,2e-06,61.100002,4.02,-2.76,0.01456,95521.1,38
"2020-07-01 00:00:00",2,298.80002,392,627,0,70.9,2.8,-1.88,0.01538,95482.836,43
"2020-07-01 06:00:00",2,290.80002,366,22,0,97.6,2.18,-1.5799999,0.01292,95566.12,26
"2020-07-01 12:00:00",2,291.5,348,25,0,91.6,2.1499999,-1.4499999,0.012639999,95595.4,19
"2020-07-01 18:00:00",2,302.30002,374,642,0,53,4.06,-1.8,0.0141199995,95561.555,15
"2020-07-02 00:00:00",2,298.9,391,636,5.4e-05,67.3,3.99,-1.68,0.01468,95524.54,22
"2020-07-02 06:00:00",2,291.2,364,25,0,97.5,2.27,-0.35999998,0.013189999,95706.58,2
"2020-07-02 12:00:00",2,292.4,356,23,0,94.200005,3.1,-1.13,0.013719999,95586.27,18
"2020-07-02 18:00:00",2,296.9,387,411,0.000379,96.200005,1.92,-0.87,0.01852,95723.98,52
"2020-07-03 00:00:00",2,299.4,402,361,8e-06,76,2.75,-0.14,0.017029999,95548.73,87
"2020-07-03 06:00:00",2,292.6,378,22,7e-05,96.700005,1.27,0.75,0.0143,95760.45,57
"2020-07-03 12:00:00",2,294.4,370,22,0,96.6,0.98999995,0.9,0.01594,95731.83,42
"2020-07-03 18:00:00",2,300.2,394,484,0.000234,77.9,0.62,0.31,0.01838,95857.516,73
"2020-07-04 00:00:00",2,300.19,413,458,4.4e-05,86.4,-1.49,-0.22,0.02028,95786.95,75
"2020-07-04 06:00:00",2,293.30002,392,14,1.3e-05,93.6,-1.2099999,1.06,0.014409999,95799.23,91
"2020-07-04 12:00:00",2,294.9,365,24,1e-06,94.1,-0.94,-0.78999996,0.015999999,95943.336,60
"2020-07-04 18:00:00",2,305.6,382,650,0,42.2,-1.52,-0.22999999,0.0135699995,95863.9,4
"2020-07-05 00:00:00",2,302.50998,404,632,1e-06,64.4,-1.18,-0.78999996,0.01736,95683.24,22
"2020-07-05 06:00:00",2,293.93,373,25,1e-06,90.9,2.4099998,0.39999998,0.01461,95673.18,0
"2020-07-05 12:00:00",2,294.30002,362,24,4e-06,88.200005,1.09,1.5799999,0.01449,95681.21,1
"2020-07-05 18:00:00",2,300.80002,386,498,0.000153,59.600002,-0.37,1.68,0.01457,95697.516,58
"2020-07-06 00:00:00",2,300.2,393,342,0,63.8,0.82,2.56,0.01502,95339.74,95
"2020-07-06 06:00:00",2,293.2,378,21,9.9e-05,95.5,1.8199999,1.26,0.01473,95255.875,65
"2020-07-06 12:00:00",2,293.4,374,12,0.000158,98.700005,-0.48,2.4299998,0.015389999,95248.59,83
"2020-07-06 18:00:00",2,295.80002,387,420,8.2e-05,79.1,-3.11,-1.31,0.014359999,95262.9,95
"2020-07-07 00:00:00",2,288.1,382,202,0.000678,95.3,-2.23,-3.54,0.01064,95190.61,96
"2020-07-07 06:00:00",2,285.7,373,1,0.000948,96.4,-2.12,-0.78999996,0.00924,95286.31,99
"2020-07-07 12:00:00",2,284.1,331,24,7.4999996e-05,93.4,-2.36,0.53999996,0.00799,95322.2,50
"2020-07-07 18:00:00",2,297.1,303,676,0,34.3,-4.31,-0.95,0.0067399996,95370.98,2
"2020-07-08 00:00:00",2,294.1,323,676,0,51.9,-2.71,-0.29,0.008429999,95403.9,1
"2020-07-08 06:00:00",2,281.80002,299,26,0,84.3,-0.76,-0.14,0.0061999997,95558.79,1
"2020-07-08 12:00:00",2,286.5,292,25,0,69.4,1.9599999,0.32,0.0069299997,95673.695,6
"2020-07-08 18:00:00",2,298.9,315,671,0,33.9,3.6899998,-0.48999998,0.00738,95578.92,1
"2020-07-09 00:00:00",2,296.7,340,670,0,53.7,4.7,-0.34,0.01023,95422.14,7
"2020-07-09 06:00:00",2,289.80002,330,24,2e-06,81.200005,4.2999997,-0.04,0.01009,95288.19,31
"2020-07-09 12:00:00",2,288.7,333,22,6.7e-05,93.200005,5.24,-0.35999998,0.01086,95029.484,4
"2020-07-09 18:00:00",2,296.5,380,366,4.7e-05,77.1,4.68,1.28,0.01464,94764.45,70
"2020-07-10 00:00:00",2,298.5,404,511,0.000142,85.1,-0.95,2.09,0.01829,94727.16,30
"2020-07-10 06:00:00",2,292.4,372,24,2.5e-05,96.3,-1.54,3.3999999,0.014149999,94833.29,6
"2020-07-10 12:00:00",2,291.80002,395,4,3e-05,96.4,-3.9299998,1.02,0.01366,95188.13,68
"2020-07-10 18:00:00",2,293.6,395,232,1.9e-05,74.200005,-5.21,-0.22,0.01169,95720.37,84
"2020-07-11 00:00:00",2,293.1,355,513,1e-06,65.8,-4.45,-0.72999996,0.00999,95997.4,28
"2020-07-11 06:00:00",2,283.9,300,26,0,90.4,-2.1499999,-0.48,0.0075899996,96153.21,0
"2020-07-11 12:00:00",2,284.4,278,24,0,74.3,-1.35,-1.28,0.0064399997,96412.8,1
"2020-07-11 18:00:00",2,296.5,297,677,0,33,0.25,-3.11,0.00616,96468.78,0
"2020-07-12 00:00:00",2,294.6,322,674,0,59.600002,0.22999999,-1.75,0.00986,96314.85,2
"2020-07-12 06:00:00",2,283.80002,305,25,0,84.5,1.7099999,0.22,0.00703,96492.74,0
"2020-07-12 12:00:00",2,286.80002,292,23,0,84.4,0.78999996,0.64,0.00852,96567.61,0
"2020-07-12 18:00:00",2,297.9,313,665,0,35,1.9699999,-0.32,0.00713,96446.5,1
"2020-07-13 00:00:00",2,295.9,335,667,0,60.2,1.89,0.59,0.01086,96317.09,1
"2020-07-13 06:00:00",2,286.7,317,25,0,85.1,2.1599998,1.27,0.00857,96512.586,0
"2020-06-27 06:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,82.1,-0.98999995,2.1599998,0.0092,94899.06,9.999e+20
"2020-06-27 12:00:00",3,288.1,312,28,0,84.700005,-1.2099999,2.6599998,0.00948,94868.59,1
"2020-06-27 18:00:00",3,298.2,327,672,0,41.8,-4.5,2.09,0.00877,94949.33,0
"2020-06-28 00:00:00",3,295.80002,344,665,0,60.8,-2.1399999,-0.12,0.01108,94970.164,0
"2020-06-28 06:00:00",3,285.9,324,27,0,90.5,1.3199999,-0.85999995,0.00878,95060.9,0
"2020-06-28 12:00:00",3,288.80002,314,27,0,90.9,1.77,-0.78,0.01058,95074.266,0
"2020-06-28 18:00:00",3,299.80002,338,666,0,45.3,3.1,-1.5999999,0.010489999,95056.99,4
"2020-06-29 00:00:00",3,297,363,642,0,63.5,3.29,-2.55,0.0124699995,94989.9,58
"2020-06-29 06:00:00",3,290.1,355,25,0,83.4,2.71,-1.73,0.010609999,95148.52,86
"2020-06-29 12:00:00",3,290.7,363,17,1e-06,89.8,2.69,-1.35,0.01182,95257.414,89
"2020-06-29 18:00:00",3,301.1,377,591,0,58.7,4.25,-1.49,0.01459,95260.65,77
"2020-06-30 00:00:00",3,298.80002,404,568,4.5e-05,76.4,3.56,-1.51,0.01664,95258.15,55
"2020-06-30 06:00:00",3,292.6,393,23,0.000381,98.4,2.6299999,-1.78,0.014649999,95342.055,81
"2020-06-30 12:00:00",3,292.4,386,21,1e-05,99.4,1.6999999,-1.17,0.01461,95357.4,79
"2020-06-30 18:00:00",3,300.2,388,592,9.5e-05,68.1,3.35,-2.29,0.016099999,95427.77,61
"2020-07-01 00:00:00",3,298,400,558,8.6e-05,82.5,1.4499999,-1.54,0.01698,95351.33,64
"2020-07-01 06:00:00",3,290.6,379,23,0.000313,95.200005,1.5799999,-1.65,0.0124699995,95457.73,73
"2020-07-01 12:00:00",3,289.80002,348,24,0,92.8,1.0699999,-1.9,0.0115,95575.42,59
"2020-07-01 18:00:00",3,300.6,360,643,0,48.3,2.19,-3.9599998,0.0116799995,95557.87,48
"2020-07-02 00:00:00",3,297.6,363,659,0,62.3,2.3899999,-2.6,0.01253,95622.56,17
"2020-07-02 06:00:00",3,289.2,336,26,0,93,1.1,-2.06,0.01109,95706.54,19
"2020-07-02 12:00:00",3,290.7,336,25,0,80.8,1.62,-2.46,0.0106,95817.19,4
"2020-07-02 18:00:00",3,301.4,354,658,0,43.7,3.37,-1.86,0.010989999,95824.95,8
"2020-07-03 00:00:00",3,298.9,373,649,0,61,2.69,-1.52,0.01327,95670.1,21
"2020-07-03 06:00:00",3,290.6,356,22,0,85.6,2.02,-0.96999997,0.01115,95831.45,61
"2020-07-03 12:00:00",3,291.7,348,25,0,82.4,1.75,0.07,0.01148,95941.02,63
"2020-07-03 18:00:00",3,302,371,625,0,49.9,3.21,-0.77,0.013049999,95842.87,62
"2020-07-04 00:00:00",3,300.6,397,632,1e-06,68,2.12,0.5,0.01642,95733.625,37
"2020-07-04 06:00:00",3,293.5,382,24,4e-06,97.5,2.1499999,0.78999996,0.015199999,95745.5,30
"2020-07-04 12:00:00",3,294.2,369,23,3.7e-05,97.5,1.13,1.0799999,0.01596,95735.7,24
"2020-07-04 18:00:00",3,304.1,387,631,1e-06,49.2,1.89,1.9499999,0.01454,95565.32,51
"2020-07-05 00:00:00",3,301.2,435,431,4.5e-05,81.6,0.61,1.7099999,0.02042,95364.24,54
"2020-07-05 06:00:00",3,295.7,390,24,8.3e-05,97.6,0.14999999,2.76,0.01759,95353.87,1
"2020-07-05 12:00:00",3,291.2,350,25,3e-06,91.200005,-1.4399999,1.5,0.012399999,95637.04,3
"2020-07-05 18:00:00",3,303.4,345,658,0,31.7,-2.1599998,2.57,0.00899,95667.086,15
"2020-07-06 00:00:00",3,297.5,385,451,0,64,-2.4199998,0.85999995,0.0127799995,95649.19,97
"2020-07-06 06:00:00",3,288.7,353,15,0,91.4,0.17,1.25,0.01053,95749.14,86
"2020-07-06 12:00:00",3,291.6,321,25,0,87.9,0.9,0.02,0.012209999,95870.18,21
"2020-07-06 18:00:00",3,302.7,349,650,0,38.100002,0.90999997,-1.37,0.01036,95798.35,37
"2020-07-07 00:00:00",3,300.5,377,653,0,55.2,2.3999999,-1.4599999,0.01321,95745.98,32
"2020-07-07 06:00:00",3,292.1,362,25,1.5e-05,89.8,2.31,-0.21,0.01285,95731.03,39
"2020-07-07 12:00:00",3,291.9,383,9,0.000145,98.3,3.04,-0.53999996,0.0139,95605.71,97
"2020-07-07 18:00:00",3,295,394,128,0.000398,95.9,4.69,0.52,0.01647,95424.52,99
"2020-07-08 00:00:00",3,300.80002,403,314,5.7e-05,70.8,4.5699997,3.5,0.01735,95180.94,74
"2020-07-08 06:00:00",3,297.2,408,23,0.000159,95.700005,1.9399999,2.6799998,0.01883,95257.1,16
"2020-07-08 12:00:00",3,297.1,398,22,1.3e-05,98,0.77,1.79,0.019199999,95351.625,7
"2020-07-08 18:00:00",3,308,418,613,1.6e-05,51.2,1.78,1.7099999,0.018889999,95506.52,11
"2020-07-09 00:00:00",3,302.80002,438,587,0.000335,80.8,2.62,0.08,0.0221,95543.555,40
"2020-07-09 06:00:00",3,298.1,400,24,0,81.9,3.03,2.6,0.01699,95517.02,3
"2020-07-09 12:00:00",3,296.80002,370,23,0,83.5,4.0299997,2.78,0.01605,95440,17
"2020-07-09 18:00:00",3,307.2,394,641,0,43.4,5.3599997,4.62,0.01545,95082.07,7
"2020-07-10 00:00:00",3,305.44998,433,632,0,54.100002,3.05,4.27,0.01737,95255.6,11
"2020-07-10 06:00:00",3,300,417,23,0,76.9,2.75,3.82,0.017959999,95400.95,2
"2020-07-10 12:00:00",3,297.6,401,22,2.5e-05,95,1.87,2.62,0.01914,95580.15,4
"2020-07-10 18:00:00",3,306.80002,416,622,3.4e-05,55.9,0,2.77,0.019299999,95449.44,39
"2020-07-11 00:00:00",3,301.9,436,471,0.000163,79.8,1.76,1.3299999,0.020639999,95523.375,91
"2020-07-11 06:00:00",3,297.2,407,13,0,91.4,1.4599999,2.1499999,0.01795,95615.04,78
"2020-07-11 12:00:00",3,296.5,383,21,0,93.700005,1.8,2.1499999,0.01763,95474.32,5
"2020-07-11 18:00:00",3,303,400,539,0.000117999996,61.7,1.4499999,2.9399998,0.017099999,95533.76,76
"2020-07-12 00:00:00",3,298.21,414,551,0.000288,92.4,-0.84999996,1.76,0.019369999,95352.68,79
"2020-07-12 06:00:00",3,294.2,401,7,0.000107,97.8,2.01,0.77,0.016099999,95220.9,98
"2020-07-12 12:00:00",3,293.7,380,17,0.000127,99.200005,-1.16,1.49,0.01581,95195.586,91
"2020-07-12 18:00:00",3,302.30002,389,611,2.2e-05,57,-2.95,-1.74,0.01523,95144.24,45
"2020-07-13 00:00:00",3,297.5,387,636,5.7e-05,65.1,-4.06,-2.85,0.01304,95517.36,4
"2020-07-13 06:00:00",3,289.2,340,23,0,67.700005,-2.6399999,-1.41,0.00808,95663.734,2
"2020-06-27 06:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.42,2.24,0.01093,94865.52,9.999e+20
"2020-06-27 12:00:00",4,288.4,317,27,0,90.8,-0.91999996,2.79,0.01035,94883.914,1
"2020-06-27 18:00:00",4,298.5,331,669,0,43,-4.48,2.19,0.00918,94972.58,0
"2020-06-28 00:00:00",4,296,347,664,0,60.600002,-1.9699999,-0.35999998,0.011179999,94990.31,0
"2020-06-28 06:00:00",4,287.1,324,27,0,90.700005,1.88,-0.35999998,0.0095,95081.195,1
"2020-06-28 12:00:00",4,289.1,316,27,0,89.4,1.86,-0.68,0.01065,95059.14,7
"2020-06-28 18:00:00",4,300.1,342,660,0,42.100002,2.9199998,-2.06,0.00988,95081.58,35
"2020-06-29 00:00:00",4,297.1,362,643,0,60.4,2.9199998,-2.02,0.01188,95062.83,65
"2020-06-29 06:00:00",4,287.5,334,25,0,87.3,1.87,-1.63,0.0094,95173.19,67
"2020-06-29 12:00:00",4,289,326,25,0,79.200005,1.9,-2.44,0.009389999,95261.15,71
"2020-06-29 18:00:00",4,300.7,359,647,0,53.4,3.75,-2.81,0.01304,95247.77,31
"2020-06-30 00:00:00",4,297.30002,396,562,4e-05,77.4,3.21,-2.54,0.0154,95311.17,33
"2020-06-30 06:00:00",4,290.5,368,20,0,97.9,1.73,-1.79,0.012689999,95401.96,11
"2020-06-30 12:00:00",4,291.9,362,17,4e-06,95.6,2.1699998,-1.74,0.01356,95490.46,22
"2020-06-30 18:00:00",4,300.80002,391,548,2e-06,53.5,3.86,-3.3999999,0.01306,95462.05,41
"2020-07-01 00:00:00",4,298.1,384,623,0,66.5,1.9399999,-2.29,0.0138,95416.47,47
"2020-07-01 06:00:00",4,290.1,361,20,0,94.3,1.64,-1.68,0.011949999,95481.18,83
"2020-07-01 12:00:00",4,291.4,353,23,0,88.1,1.74,-2.1499999,0.01208,95556.375,75
"2020-07-01 18:00:00",4,300.7,375,611,1.1e-05,59,3.5,-2.6399999,0.0143,95535.74,58
"2020-07-02 00:00:00",4,298.2,387,629,4.7e-05,65.9,3.37,-2.55,0.01378,95528.51,37
"2020-07-02 06:00:00",4,289.80002,354,25,0,87.8,2,-1.27,0.010849999,95660.38,11
"2020-07-02 12:00:00",4,291.1,343,25,0,75.700005,2.56,-2.57,0.01017,95674.18,4
"2020-07-02 18:00:00",4,302.1,369,644,0,49.600002,4.48,-0.83,0.01306,95644.49,4
"2020-07-03 00:00:00",4,298.6,395,616,5.8999998e-05,79.9,2.86,-0.16,0.017129999,95584.625,48
"2020-07-03 06:00:00",4,292.6,377,22,7.1e-05,98.1,2.27,-0.04,0.0145499995,95632.805,69
"2020-07-03 12:00:00",4,293.4,367,24,1.8e-05,99.1,1.5799999,0.78,0.015369999,95692.46,61
"2020-07-03 18:00:00",4,303.30002,380,626,2.2e-05,48,0.14,2.4099998,0.013599999,95718.836,56
"2020-07-04 00:00:00",4,299.5,397,549,8e-05,69.1,-2.6,0.07,0.01563,95695.586,33
"2020-07-04 06:00:00",4,290.30002,363,25,0,96.200005,-1.28,-0.099999994,0.0123,95917.336,0
"2020-07-04 12:00:00",4,292.7,340,25,0,92.3,-1.9399999,-0.089999996,0.013719999,95983.625,1
"2020-07-04 18:00:00",4,303.2,359,661,0,39.100002,-2.6699998,-1.79,0.01097,95953.62,1
"2020-07-05 00:00:00",4,301,375,664,0,61.5,0.02,-1.5899999,0.0152199995,95830.23,1
"2020-07-05 06:00:00",4,291.80002,358,26,0,93.4,1.5799999,0.94,0.01308,95874.9,9
"2020-07-05 12:00:00",4,293.2,347,24,0,91.4,1.41,1.01,0.01397,96128.32,6
"2020-07-05 18:00:00",4,305.30002,375,643,0,35.8,1.7099999,-0.24,0.011349999,96047.2,23
"2020-07-06 00:00:00",4,303.2,398,647,0,59.8,1.4499999,-0.19999999,0.01677,95904.25,2
"2020-07-06 06:00:00",4,293,375,24,1.2e-05,89.8,1.9699999,1.3199999,0.013619999,96020.87,2
"2020-07-06 12:00:00",4,293.6,359,24,0,92.8,0.77,1.4699999,0.01456,96014.15,1
"2020-07-06 18:00:00",4,304.9,379,645,0,39,2.24,1.56,0.01205,95885.14,2
"2020-07-07 00:00:00",4,300.9,399,644,7.4999996e-05,78.5,1.09,1.35,0.019159999,95785.836,9
"2020-07-07 06:00:00",4,293.6,383,20,0,93.9,0.12,2.1499999,0.014719999,95783.44,61
"2020-07-07 12:00:00",4,293.6,363,23,0,93.700005,1.15,2.09,0.014789999,95740.055,44
"2020-07-07 18:00:00",4,299.7,382,617,0.000122,79.1,0.41,3.07,0.01811,95655.54,21
"2020-07-08 00:00:00",4,301.6,394,638,4.5e-05,66.4,-0.22,1.63,0.01695,95439.83,9
"2020-07-08 06:00:00",4,295.2,381,24,0,91.700005,1.26,2.5,0.01597,95359.96,2
"2020-07-08 12:00:00",4,297.1,383,21,0,88.6,-0.45,4.23,0.01739,95435.62,48
"2020-07-08 18:00:00",4,303.80002,396,600,0,46.100002,-3.99,1.63,0.013429999,95503.77,74
"2020-07-09 00:00:00",4,301.1,400,608,0,57.7,-2.73,0.14,0.01438,95525.08,66
"2020-07-09 06:00:00",4,290.5,369,19,1.9e-05,95.8,1.11,-1.79,0.01242,95788.39,49
"2020-07-09 12:00:00",4,288.9,352,7,0.000181,97.5,1.9499999,-0.7,0.01136,95734.18,70
"2020-07-09 18:00:00",4,291.7,378,115,0.000582,98.9,3.1999998,-2.1399999,0.0138799995,95465,99
"2020-07-10 00:00:00",4,294.9,409,89,0.001652,95.4,1.75,0.77,0.0164,95071.914,100
"2020-07-10 06:00:00",4,291.6,386,8,9.7e-05,98.6,-0.32999998,1.4399999,0.01382,95061.71,68
"2020-07-10 12:00:00",4,291.7,386,11,5e-06,98,-1.62,0.34,0.01383,94967.016,82
"2020-07-10 18:00:00",4,302.30002,383,514,3e-06,53.3,0.13,1.49,0.0143099995,94960.39,78
"2020-07-11 00:00:00",4,296.30002,398,568,0.000224,91.5,-0.75,0.01,0.01715,94845.98,64
"2020-07-11 06:00:00",4,293.80002,399,3,0.001171,98.4,2.3899999,1.28,0.01597,94336.73,99
"2020-07-11 12:00:00",4,289.6,394,3,0.00014,96,-5.3599997,1.37,0.01189,94530.89,85
