"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,285.1,282,14,0,83.4,-0.68,-0.099999994,0.0076099997,95943.27,0
"2020-07-31 18:00:00",1,300.5,307,636,0,33.100002,0.13,-0.22,0.00789,95893.89,0
"2020-08-01 00:00:00",1,296.7,334,638,0,68.9,-1.04,-0.22999999,0.01318,95753.48,0
"2020-08-01 06:00:00",1,284.9,314,16,0,85,1.5699999,0.32999998,0.0076499996,95751.02,0
"2020-08-01 12:00:00",1,287.1,300,14,0,74.9,-0.69,2.27,0.00775,95790,0
"2020-08-01 18:00:00",1,301.30002,327,621,0,35.5,-1.29,0.32999998,0.008909999,95769.45,0
"2020-08-02 00:00:00",1,297.30002,355,616,0,62.7,-1.29,-1.1999999,0.01239,95662.5,27
"2020-08-02 06:00:00",1,288.2,341,12,0,84.700005,0.82,-1.5899999,0.009459999,95785.02,67
"2020-08-02 12:00:00",1,289,325,12,0,83.8,-0.13,-1.76,0.00986,95900.92,38
"2020-08-02 18:00:00",1,301.4,349,597,0,42.3,-0.68,-1.35,0.01065,95883.62,27
"2020-08-03 00:00:00",1,296.30002,376,574,8.5e-05,86.6,-0.53999996,-1.99,0.01604,95850.2,12
"2020-08-03 06:00:00",1,289.30002,351,14,3e-06,95.8,0.51,-1.9599999,0.011469999,95919.32,3
"2020-08-03 12:00:00",1,289.1,337,12,0,96.200005,0.35999998,-1.28,0.01134,96152.75,10
"2020-08-03 18:00:00",1,300.5,351,592,0,42.5,0.89,-2.34,0.01017,96044.93,26
"2020-08-04 00:00:00",1,297.6,371,579,0,62.7,1.02,-1.9,0.012569999,95906.91,49
"2020-08-04 06:00:00",1,289.2,351,11,0,89.9,0.89,-1.51,0.010679999,95951.695,79
"2020-08-04 12:00:00",1,289.4,335,9,0,90.200005,-1.43,-0.68,0.01086,95906.664,67
"2020-08-04 18:00:00",1,300.2,352,573,0,44,-1.54,-2.84,0.0103,95811.83,52
"2020-08-05 00:00:00",1,297.4,368,578,0,63,-1.8299999,-1.5699999,0.012499999,95712.93,45
"2020-08-05 06:00:00",1,285.9,332,13,0,92.3,-0.71,-0.78,0.00889,95754.805,2
"2020-08-05 12:00:00",1,287.7,313,11,0,88.9,-1.18,0.26,0.0095999995,95776.96,0
"2020-08-05 18:00:00",1,302.2,337,603,0,37.9,-0.98999995,0.07,0.01,95701.13,1
"2020-08-06 00:00:00",1,298.6,363,605,0,65,-1.28,-0.48999998,0.014029999,95527.09,1
"2020-08-06 06:00:00",1,288.80002,342,13,0,82.8,0.96999997,-1.25,0.00963,95528.9,1
"2020-08-06 12:00:00",1,290.1,335,11,0,84.4,1.0699999,0.48,0.01066,95453.3,1
"2020-08-06 18:00:00",1,302.6,363,579,0,43.100002,1.64,1.1999999,0.01175,95369.12,27
"2020-08-07 00:00:00",1,296.1,393,504,0.00018,91.5,1.8,1.87,0.01685,95301.375,58
"2020-08-07 06:00:00",1,291.5,366,8,2.4e-05,97.5,1.39,1.3299999,0.01358,95277.24,48
"2020-08-07 12:00:00",1,290.6,349,10,0,98.3,1.86,0.79999995,0.01287,95248.89,2
"2020-08-07 18:00:00",1,303.30002,366,577,0,49.2,2.9199998,1.68,0.01392,95126.31,26
"2020-08-08 00:00:00",1,297.6,395,578,0.000291,85.5,-2.35,1.93,0.01729,95231.17,35
"2020-08-08 06:00:00",1,288.7,343,11,0,86.4,-1.65,1.8,0.01,95391.95,5
"2020-08-08 12:00:00",1,286.6,301,10,0,85.6,-1.77,1.12,0.00861,95643.87,0
"2020-08-08 18:00:00",1,300.30002,324,605,0,36.2,-1.7099999,0.37,0.00856,95705.78,0
"2020-08-09 00:00:00",1,296.80002,347,608,0,60.8,-1.9399999,-0.37,0.01164,95712.23,0
"2020-08-09 06:00:00",1,287.5,325,11,0,84.1,1.0699999,-1.54,0.00895,95800.29,0
"2020-08-09 12:00:00",1,287.80002,314,10,0,86.4,1.77,0.37,0.0094099995,95833.59,2
"2020-08-09 18:00:00",1,302.2,341,590,0,36.3,2.56,2.29,0.00957,95697.19,7
"2020-08-10 00:00:00",1,299.30002,381,568,1e-06,61.4,1.8399999,1.56,0.0136899995,95555.48,34
"2020-08-10 06:00:00",1,293.2,365,10,3.6e-05,87.8,1.5999999,1.91,0.01352,95544.27,33
"2020-08-10 12:00:00",1,293.7,392,1,0.000734,98.8,-0.02,1.4599999,0.01574,95236.73,99
"2020-08-10 18:00:00",1,298.4,386,411,6.9e-05,52.600002,-4.85,1.14,0.01112,95518.62,93
"2020-08-11 00:00:00",1,294.5,335,596,0,52.2,-2.72,1.13,0.008669999,95672.15,34
"2020-08-11 06:00:00",1,287.2,299,11,0,67.200005,-1.73,1.8399999,0.00701,95829.68,1
"2020-07-26 06:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,96.6,3.29,2.73,0.01585,95418.95,9.999e+20
"2020-07-26 12:00:00",2,294.6,403,5,3e-05,97.200005,1.01,3.05,0.016309999,95382.43,93
"2020-07-26 18:00:00",2,299.4,425,204,1.7e-05,76.1,-0.32999998,2.71,0.01712,95300.49,99
"2020-07-27 00:00:00",2,298.7,415,378,1.3e-05,79.8,-1.03,2.07,0.01715,95159.71,80
"2020-07-27 06:00:00",2,291.4,362,16,1e-06,77.200005,-2.02,2.72,0.01064,95229.89,51
"2020-07-27 12:00:00",2,287.6,307,16,0,81.5,-0.45999998,2.83,0.00881,95186.75,7
"2020-07-27 18:00:00",2,297.2,326,626,0,45.9,-3.09,5.0299997,0.00906,95083.84,1
"2020-07-28 00:00:00",2,294,340,628,6e-06,62.5,-1.91,2.44,0.01017,95076.41,1
"2020-07-28 06:00:00",2,287.4,319,18,0,80.4,0.31,2.79,0.0086199995,95028.68,0
"2020-07-28 12:00:00",2,287.1,310,14,0,84.4,-1.29,3.1899998,0.00881,95102.65,0
"2020-07-28 18:00:00",2,292.4,340,471,4e-06,59.7,-3.35,3.9399998,0.00878,95178.336,32
"2020-07-29 00:00:00",2,290.80002,370,309,4e-06,68.6,-2.61,2.1599998,0.009099999,95202.33,73
"2020-07-29 06:00:00",2,284,314,11,0,94.9,-1.04,1.6899999,0.008049999,95379.77,11
"2020-07-29 12:00:00",2,284.6,297,14,0,92.700005,-1.05,1.6899999,0.00823,95491.49,1
"2020-07-29 18:00:00",2,294.9,315,618,0,50.5,-3.37,1.14,0.008599999,95580.44,1
"2020-07-30 00:00:00",2,293,335,611,2e-06,63.7,-2.32,-0.24,0.009649999,95601.88,8
"2020-07-30 06:00:00",2,283.5,308,17,0,88.1,-1.22,-1.1,0.0072299996,95792.73,0
"2020-07-30 12:00:00",2,285.4,295,14,0,87.9,-0.62,-0.39999998,0.008119999,95857.89,0
"2020-07-30 18:00:00",2,296.2,315,621,0,42.9,-2.26,-1.75,0.00791,95892.59,0
"2020-07-31 00:00:00",2,293.9,334,628,0,65.4,-1.92,-1.28,0.010489999,95858.85,0
"2020-07-31 06:00:00",2,280.6,305,16,0,91.3,-0.02,-0.52,0.0061399997,95922.27,0
"2020-07-31 12:00:00",2,285,284,14,0,87.700005,-1.0699999,0.48999998,0.007929999,95929.1,0
"2020-07-31 18:00:00",2,300,308,633,0,36.100002,-0.19999999,0.22999999,0.00834,95964.414,0
"2020-08-01 00:00:00",2,296.1,334,637,0,65.1,-1.38,-0.22999999,0.01201,95854.336,0
"2020-08-01 06:00:00",2,284,316,16,0,85.5,1.13,-0.049999997,0.00727,95772.12,0
"2020-08-01 12:00:00",2,287.1,304,14,0,79.9,-0.89,1.77,0.00834,95801.06,0
"2020-08-01 18:00:00",2,300.9,326,620,0,35.100002,-0.71,1.02,0.00858,95710.81,0
"2020-08-02 00:00:00",2,297,352,621,0,62.2,-0.91999996,-1.61,0.012089999,95580.47,1
"2020-08-02 06:00:00",2,288.6,335,15,0,80.1,1.87,-1.4499999,0.00921,95638.27,4
"2020-08-02 12:00:00",2,288,321,12,0,79.200005,0.82,-2.02,0.00873,95793.62,1
"2020-08-02 18:00:00",2,299.80002,336,603,0,38.2,-0.17,-2.83,0.00876,95798.266,6
"2020-08-03 00:00:00",2,295.2,361,592,1.3e-05,70.3,-0.93,-2.87,0.012139999,95900.18,29
"2020-08-03 06:00:00",2,286.1,333,13,3e-06,78.200005,-0.37,-2.19,0.0075999997,96066.43,32
"2020-08-03 12:00:00",2,285.80002,314,12,0,80.1,-1.13,-1.17,0.0075999997,96349.33,6
"2020-08-03 18:00:00",2,298.1,325,609,0,39.4,-1.0799999,-1.9799999,0.008119999,96325.15,1
"2020-08-04 00:00:00",2,295,346,597,0,59.100002,-1.37,-1.8199999,0.01012,96212.18,9
"2020-08-04 06:00:00",2,284.5,316,13,0,86.8,0.45999998,-1.75,0.00758,96371.555,4
"2020-08-04 12:00:00",2,284.9,296,12,0,83.8,0.7,-0.85999995,0.0074699996,96313.94,11
"2020-08-04 18:00:00",2,299.9,324,603,0,42.4,-0.42,-0.5,0.009769999,96267.805,41
"2020-08-05 00:00:00",2,295.9,359,542,0,66.6,0.58,-0.82,0.01208,96032.93,70
"2020-08-05 06:00:00",2,289.2,352,9,0,64.6,1.9799999,0.13,0.0076499996,96236.43,81
"2020-08-05 12:00:00",2,287.80002,342,11,0,92.5,0.11,1.9399999,0.010009999,96184.46,51
"2020-08-05 18:00:00",2,300.1,345,585,2.5e-05,46,-0.53999996,0.90999997,0.0106999995,96065.91,49
"2020-08-06 00:00:00",2,296,373,515,4.7e-05,73.700005,0.22,-0.95,0.0134,95913.96,29
"2020-08-06 06:00:00",2,285.2,334,12,3e-06,92.8,0.12,0.71999997,0.00851,95957.39,4
"2020-08-06 12:00:00",2,288.1,319,11,0,91.8,-0.56,1.56,0.01012,96080.83,1
"2020-08-06 18:00:00",2,300.5,339,597,0,40.7,-1.4399999,0.45,0.009699999,95923.64,1
"2020-08-07 00:00:00",2,297.5,360,574,0,67.8,-0.13,-1.0799999,0.013549999,95836.56,9
"2020-08-07 06:00:00",2,288.1,334,12,0,85.3,1.87,-0.21,0.0095,95799.18,1
"2020-08-07 12:00:00",2,289.5,330,10,0,96.6,-0.16,2.4299998,0.01169,96000.15,4
"2020-08-07 18:00:00",2,301.30002,358,586,9e-06,44.7,3.77,0.17,0.0112,95803.78,2
"2020-08-08 00:00:00",2,298.6,382,567,8e-06,64.5,1.87,1.39,0.0138,95683.13,18
"2020-08-08 06:00:00",2,291.2,356,10,0,95.5,2.11,1.61,0.01289,95732.74,15
"2020-08-08 12:00:00",2,290.80002,342,9,0,98.8,2.1699998,1.61,0.013049999,95674.945,49
"2020-08-08 18:00:00",2,301.6,366,567,0,53.2,2.33,3.3899999,0.013619999,95709.26,39
"2020-08-09 00:00:00",2,298,385,573,0.000114,85.4,-0.39,1.5899999,0.01763,95533.125,37
"2020-08-09 06:00:00",2,292.5,367,10,0,96.4,1.16,1.74,0.014169999,95695.83,30
"2020-08-09 12:00:00",2,292,355,9,0,98,-0.32999998,1.48,0.013979999,95767.44,29
"2020-08-09 18:00:00",2,303.2,374,570,0,47.9,1.25,1.4499999,0.013429999,95787.805,5
"2020-08-10 00:00:00",2,300.80002,395,546,0.000112,83.5,0.24,0.52,0.020299999,95824.81,25
"2020-08-10 06:00:00",2,292.80002,372,10,0,88,1.9599999,0.089999996,0.01313,95782.125,2
"2020-08-10 12:00:00",2,292.4,359,9,1.3e-05,96.5,1.8399999,0.53,0.01407,95812.94,1
"2020-08-10 18:00:00",2,302.80002,378,569,3.8e-05,54.4,4.16,-0.22999999,0.01495,95470.56,3
"2020-08-11 00:00:00",2,297.4,400,521,0.000246,91.1,2.56,0.16,0.01812,95476.836,50
"2020-08-11 06:00:00",2,294.5,395,5,8.8e-05,97.6,2.21,0.59999996,0.016309999,95308.664,97
"2020-07-26 06:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,98.1,2.74,2.31,0.016479999,95411.336,9.999e+20
"2020-07-26 12:00:00",3,295.30002,400,6,8e-06,97.5,0.38,3.3,0.01707,95290.33,90
"2020-07-26 18:00:00",3,301.5,423,289,7e-06,65.3,-1.0699999,2.47,0.016619999,95298.8,98
"2020-07-27 00:00:00",3,299.7,410,466,2e-06,76.1,-1.31,1.76,0.01739,95173.89,67
"2020-07-27 06:00:00",3,290.2,368,14,1.9e-05,73.9,-2.22,2.59,0.009459999,95236.92,83
"2020-07-27 12:00:00",3,287.5,307,16,0,82.5,-0.65999997,2.54,0.00889,95204.77,14
"2020-07-27 18:00:00",3,296.7,324,628,0,47.100002,-3.4299998,4.49,0.009,95139.99,0
"2020-07-28 00:00:00",3,294.2,339,631,1e-06,61.3,-1.8399999,2.44,0.0101,95070.03,1
"2020-07-28 06:00:00",3,287.1,319,17,1e-06,82.4,-0.02,2.76,0.008599999,95041.375,1
"2020-07-28 12:00:00",3,286.6,309,14,0,85.3,-1.05,3.06,0.0086199995,95097.21,0
"2020-07-28 18:00:00",3,294.2,330,574,1.7e-05,54.8,-3.4399998,3.99,0.00901,95132.63,13
"2020-07-29 00:00:00",3,292.4,336,603,2.3e-05,63.9,-2.8799999,2.62,0.00936,95157.33,12
"2020-07-29 06:00:00",3,285.1,315,16,0,97.200005,-0.75,2.1699998,0.0089,95316.77,1
"2020-07-29 12:00:00",3,284.6,300,14,0,96.9,-1.11,1.86,0.00856,95445.33,1
"2020-07-29 18:00:00",3,294.6,316,589,1e-06,52.600002,-2.9099998,1.74,0.00882,95521.4,9
"2020-07-30 00:00:00",3,293.4,336,617,0,67,-2.25,0.19999999,0.0104,95525.1,6
"2020-07-30 06:00:00",3,281.5,307,17,0,89.6,-0.45,-0.07,0.00641,95707.766,0
"2020-07-30 12:00:00",3,286,296,14,0,85.1,-0.29999998,1.3299999,0.00823,95782.65,0
"2020-07-30 18:00:00",3,298.6,320,628,0,36.9,-2.3,-0.35,0.0078799995,95819.25,0
"2020-07-31 00:00:00",3,295.30002,340,633,0,64,-1.7199999,-1.36,0.01119,95735.266,1
"2020-07-31 06:00:00",3,285.7,318,16,0,92.5,1.6899999,-0.65999997,0.00876,95825.336,1
"2020-07-31 12:00:00",3,287.30002,306,14,0,93.1,0.79999995,0.049999997,0.00979,95906.21,17
"2020-07-31 18:00:00",3,299.30002,329,616,0,41.600002,1.48,-0.79999995,0.00925,95846.77,34
"2020-08-01 00:00:00",3,295.80002,353,597,0,65.1,1.24,-1.56,0.01179,95640.52,64
"2020-08-01 06:00:00",3,287.30002,331,14,0,81,2,0.47,0.00853,95540.99,79
"2020-08-01 12:00:00",3,287.9,314,13,0,90.700005,-0.51,0.39,0.009939999,95575.555,63
"2020-08-01 18:00:00",3,300.30002,330,617,0,34.8,-1.14,-1.5899999,0.00826,95488.4,36
"2020-08-02 00:00:00",3,297.1,354,620,0,63.5,-2.1599998,-1.0799999,0.012449999,95402.914,26
"2020-08-02 06:00:00",3,287.6,335,14,0,91.200005,-1.41,-1.15,0.00981,95486.016,41
"2020-08-02 12:00:00",3,288.4,322,12,0,82.4,-2.22,-0.88,0.009339999,95445.35,10
"2020-08-02 18:00:00",3,300,346,587,4e-06,40.8,-3.3,-3.21,0.009529999,95481.14,55
"2020-08-03 00:00:00",3,295.1,354,599,1e-06,55.8,-2.6399999,-2.06,0.00969,95485.375,43
"2020-08-03 06:00:00",3,284.4,297,15,0,74.700005,-1.38,-1.8499999,0.0065099997,95561.33,0
"2020-08-03 12:00:00",3,285,289,13,0,75.5,-1.99,-0.29999998,0.00684,95687.27,0
"2020-08-03 18:00:00",3,297.7,312,620,0,37,-2.58,-2.6599998,0.0074899998,95678.4,0
"2020-08-04 00:00:00",3,294.7,330,627,0,59.4,-1.7199999,-1.14,0.01003,95529.164,0
"2020-08-04 06:00:00",3,280.9,299,15,0,88.5,0.37,-0.21,0.00609,95667.266,0
"2020-08-04 12:00:00",3,284,282,13,0,87.3,-0.25,1.29,0.0074299998,95677.59,0
"2020-08-04 18:00:00",3,300.2,307,628,0,31.4,-1.0799999,-0.25,0.00737,95680.78,0
"2020-08-05 00:00:00",3,298.5,336,630,0,74.200005,0.14,0.55,0.01584,95641.19,0
"2020-08-05 06:00:00",3,288.5,319,14,0,78.200005,1.26,2.1399999,0.00888,95712.305,0
"2020-08-05 12:00:00",3,290.30002,328,11,0,97.200005,2.55,1.62,0.01243,95842.77,4
"2020-08-05 18:00:00",3,302.2,373,577,0,51.7,5.29,2.85,0.0137,95520.97,21
"2020-08-06 00:00:00",3,299.4,416,406,5e-06,72,1.68,4.36,0.01613,95397.9,43
"2020-08-06 06:00:00",3,292.9,378,6,0,97.5,0.45,2.37,0.014769999,95580.586,14
"2020-08-06 12:00:00",3,290.9,349,11,0,95,-0.28,2.08,0.012619999,95673.37,2
"2020-08-06 18:00:00",3,302.5,361,590,0,43.100002,-1.9,1.9699999,0.01158,95657.555,3
"2020-08-07 00:00:00",3,300.9,378,599,0,71.1,-0.48999998,-0.56,0.01746,95534.08,2
"2020-08-07 06:00:00",3,292.4,372,12,0.000103,92.4,1.0699999,-0.74,0.013479999,95596.266,46
"2020-08-07 12:00:00",3,293.30002,390,4,0.000125,99.200005,2.4099998,0.25,0.015369999,95550.555,96
"2020-08-07 18:00:00",3,304.7,396,527,7e-06,49.5,5.66,2.59,0.01524,95312.836,32
"2020-08-08 00:00:00",3,303.4,421,576,5e-06,60.600002,3.33,2.26,0.017269999,95372.055,5
"2020-08-08 06:00:00",3,297.30002,398,11,0,83.6,3.28,0.87,0.01653,95429.31,3
"2020-08-08 12:00:00",3,296.5,376,10,0,81.8,4.39,3.1299999,0.01543,95427.74,2
"2020-08-08 18:00:00",3,305.9,382,585,0,46.3,5.69,4.14,0.015179999,95402.305,2
"2020-08-09 00:00:00",3,304,417,582,0,57.9,3.55,3.28,0.01706,95255.08,1
"2020-08-09 06:00:00",3,297.2,408,10,1.8e-05,88.700005,-0.32,3.22,0.01746,95627.06,6
"2020-08-09 12:00:00",3,291.5,351,10,0,88.1,-0.39,3.37,0.01217,95717.39,1
"2020-08-09 18:00:00",3,300.1,341,596,0,47.8,-2.98,4.08,0.01114,95968.086,1
"2020-08-10 00:00:00",3,297.2,360,595,0,62.600002,-3.11,1.1,0.01224,96039.06,1
"2020-08-10 06:00:00",3,288.5,334,11,0,95.3,-1.76,0.39999998,0.01081,96263.055,1
"2020-08-10 12:00:00",3,287.5,316,9,0,96.200005,-1.56,-0.19,0.01016,96468.08,0
"2020-08-10 18:00:00",3,299.6,330,590,0,42.3,-2.1299999,-0.69,0.009529999,96305.83,27
"2020-08-11 00:00:00",3,297.5,358,585,0,63.4,-1.5799999,-1.04,0.01261,96346.68,35
"2020-08-11 06:00:00",3,288.1,331,10,0,91.9,1.5799999,-1.01,0.010129999,96286.73,16
"2020-07-26 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,91.6,1.93,2.3899999,0.01452,95434.23,9.999e+20
"2020-07-26 12:00:00",4,294.7,399,5,5.6e-05,98.700005,1.25,2.62,0.01671,95342.52,84
"2020-07-26 18:00:00",4,301.6,416,347,1.5e-05,67.3,-0.9,2.79,0.01718,95285.164,98
"2020-07-27 00:00:00",4,299.1,413,498,1e-05,77.8,-1.26,1.9,0.01725,95181.48,79
"2020-07-27 06:00:00",4,290.9,369,14,1.8e-05,88.4,-2.1,2.49,0.011779999,95237.37,54
"2020-07-27 12:00:00",4,287.2,311,16,0,89.200005,-0.58,2.54,0.0094099995,95294.44,8
"2020-07-27 18:00:00",4,297.80002,325,628,0,44.100002,-2.96,4.41,0.00899,95185.4,0
"2020-07-28 00:00:00",4,294.5,351,591,9e-06,63.7,-1.54,3.1299999,0.01064,95114.914,13
"2020-07-28 06:00:00",4,287.5,322,17,4e-06,84.8,-0.5,2.6799998,0.00908,95136.04,0
"2020-07-28 12:00:00",4,286.80002,310,14,0,87.9,-0.12,2.95,0.009,95157.336,1
"2020-07-28 18:00:00",4,294.30002,335,532,1.5e-05,53.100002,-2.9399998,4.24,0.00882,95173.37,19
"2020-07-29 00:00:00",4,291.9,351,478,6e-06,64.5,-3.1499999,2.24,0.00916,95266.086,39
"2020-07-29 06:00:00",4,284.4,309,17,0,95.8,-1.27,1.75,0.00839,95469.11,0
"2020-07-29 12:00:00",4,285,297,14,0,91.9,-1.14,1.62,0.00837,95577.67,0
"2020-07-29 18:00:00",4,296.1,316,620,0,45.4,-2.28,1.03,0.00837,95640.78,0
"2020-07-30 00:00:00",4,294.2,341,606,0,65,-2.4099998,-0.35999998,0.010609999,95636.414,9
"2020-07-30 06:00:00",4,283.2,310,17,0,92.5,0.19999999,-1.3199999,0.0074199997,95833.1,0
"2020-07-30 12:00:00",4,286,294,15,0,86.1,-0.42999998,-1.65,0.00834,95933.56,0
"2020-07-30 18:00:00",4,298.2,314,630,0,37,-0.5,-1.74,0.00769,95971.4,2
"2020-07-31 00:00:00",4,295.30002,337,633,0,65.3,-0.48,-1.9,0.01144,95849.04,12
"2020-07-31 06:00:00",4,285.80002,319,16,0,92.200005,1.6999999,-0.75,0.00878,95979.41,4
"2020-07-31 12:00:00",4,286.9,302,14,0,91.4,0.38,0.37,0.00931,96023.03,1
"2020-07-31 18:00:00",4,299.7,321,628,0,38.3,0.28,-1.1999999,0.008719999,95983.95,0
"2020-08-01 00:00:00",4,296.7,341,634,0,70.4,0.84999996,-0.85999995,0.01346,95824.74,1
"2020-08-01 06:00:00",4,287.4,322,16,0,79.3,1.93,1.23,0.00842,95777.2,14
"2020-08-01 12:00:00",4,288,313,12,0,83,-0.48,1.8499999,0.00913,95744.51,46
"2020-08-01 18:00:00",4,301.1,333,615,0,37.2,-1.51,0.24,0.009219999,95591.664,30
"2020-08-02 00:00:00",4,297.30002,359,609,0,64.3,-1.91,-0.32999998,0.0127,95452.305,56
"2020-08-02 06:00:00",4,287.7,355,11,0,85.9,-1.03,-0.14999999,0.0093,95392.22,93
"2020-08-02 12:00:00",4,288.9,330,12,0,81.5,-1.35,1.79,0.0095999995,95436.664,74
"2020-08-02 18:00:00",4,301.2,345,604,0,40.100002,-1.5699999,1.28,0.01005,95281.625,15
"2020-08-03 00:00:00",4,295.30002,377,520,7.3e-05,88.8,-2.23,-0.87,0.01563,95258.03,21
"2020-08-03 06:00:00",4,288.5,344,14,1.8e-05,97,-0.85999995,-1.54,0.01107,95260.21,2
"2020-08-03 12:00:00",4,288.30002,327,12,0,96.9,-0.51,-0.25,0.01093,95497.48,3
"2020-08-03 18:00:00",4,297.2,348,593,6e-05,73.6,-0.83,-0.089999996,0.0145,95391.87,2
"2020-08-04 00:00:00",4,295.2,368,563,0.000238,90.6,0.83,-0.51,0.01582,95383.29,42
"2020-08-04 06:00:00",4,287.2,346,11,0.000207,97.3,-1.14,-0.17999999,0.01019,95384.19,25
"2020-08-04 12:00:00",4,287.4,336,7,4e-06,98.9,-1.8,0.65999997,0.01057,95400.69,24
"2020-08-04 18:00:00",4,294.5,374,332,1e-05,62.7,-3.36,0.34,0.010439999,95460.78,72
"2020-08-05 00:00:00",4,293.6,337,607,0,59.5,-2.8999999,0.64,0.0094,95492.836,4
"2020-08-05 06:00:00",4,284.6,300,14,0,77.9,-1.1999999,1.81,0.00688,95690.8,1
"2020-08-05 12:00:00",4,285.2,293,12,0,81.8,-0.62,2.33,0.00752,95734.49,1
"2020-08-05 18:00:00",4,298,318,608,0,36.7,-3.5,1.87,0.00757,95694.625,1
"2020-08-06 00:00:00",4,295,340,609,0,59.2,-2.35,0.24,0.010199999,95712.66,1
"2020-08-06 06:00:00",4,285.7,318,13,0,85,1.5899999,-0.39999998,0.00804,95704.74,9
"2020-08-06 12:00:00",4,287.80002,327,8,0,78.700005,0.97999996,1.64,0.00857,95824.95,78
"2020-08-06 18:00:00",4,300.5,353,517,0,39.9,0.42999998,1.65,0.009509999,95845.95,66
"2020-08-07 00:00:00",4,297.1,390,378,0,68.1,-1.5,-0.19,0.01335,95626.914,68
"2020-08-07 06:00:00",4,287.7,350,10,1e-06,84.5,0.68,-1.14,0.00913,95695.805,16
"2020-08-07 12:00:00",4,288.9,331,9,0,82.8,-1.1899999,-1.01,0.009699999,95621.38,36
"2020-08-07 18:00:00",4,300,350,552,3e-06,41.2,2.25,-2.69,0.00955,95707.68,72
"2020-08-08 00:00:00",4,296.30002,376,443,1.2e-05,65.700005,-0.75,-2.08,0.01222,95441.57,86
"2020-08-08 06:00:00",4,287.1,329,10,0,86.3,-1.5,-1.53,0.00899,95435.99,15
"2020-08-08 12:00:00",4,287.5,320,10,0,84.3,-2.3,0,0.009,95579.56,3
"2020-08-08 18:00:00",4,300,335,592,0,37.600002,-3.3999999,-1.4699999,0.00875,95349.21,2
"2020-08-09 00:00:00",4,296.5,350,599,0,58.8,-2.28,0.39999998,0.01108,95661.7,2
"2020-08-09 06:00:00",4,289.9,325,11,0,61.600002,-1.7199999,2.22,0.0076699997,95401.445,2
"2020-08-09 12:00:00",4,289.7,331,9,0,85.4,-1.6899999,1.86,0.01053,95650.33,2
"2020-08-09 18:00:00",4,300.80002,357,579,5e-06,48.100002,-4.72,0.44,0.01174,95551.19,7
"2020-08-10 00:00:00",4,296.6,367,583,1.1e-05,61.3,-3.1599998,-0.32999998,0.0116,95850.83,3
"2020-08-10 06:00:00",4,287,319,10,0,80.6,-2.1699998,0.44,0.00833,96074.445,0
