"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",1,297.30002,398,1,0,91.200005,1.1999999,1.24,0.01707,101091.64,21
"2019-07-25 12:00:00",1,298.1,390,17,0,87.3,0.63,1.05,0.01707,101270.96,0
"2019-07-25 18:00:00",1,306.5,415,669,1.8e-05,48.7,0.59999996,1.8,0.01555,101261.875,10
"2019-07-26 00:00:00",1,301.9,427,533,0.000562,79.3,0.42999998,-0.17999999,0.01952,101280.89,64
"2019-07-26 06:00:00",1,297.6,403,1,1.8e-05,89.3,1.2099999,1.39,0.016959999,101395.625,12
"2019-07-26 12:00:00",1,298.6,394,16,0,84.8,-0.84999996,0.44,0.01708,101489.18,26
"2019-07-26 18:00:00",1,309,418,703,7e-06,42.3,0.66999996,-0.39,0.01557,101421.12,20
"2019-07-27 00:00:00",1,300.6,425,547,0.000271,81.4,-0.78,-2.4099998,0.0184,101442.35,56
"2019-07-27 06:00:00",1,297.5,398,1,3e-06,91.4,0.45999998,-1.66,0.01718,101517.664,32
"2019-07-27 12:00:00",1,298.1,394,16,0,88.6,-0.32,-1.5799999,0.0173,101586.4,21
"2019-07-27 18:00:00",1,305.80002,415,708,6.2e-05,51.3,-0.17,-2.03,0.01564,101492.35,15
"2019-07-28 00:00:00",1,301.4,421,544,0.000109,72.700005,0.089999996,-2.12,0.01728,101494.02,71
"2019-07-28 06:00:00",1,297.6,399,1,0,90.5,0.71999997,-1.63,0.01711,101590.41,28
"2019-07-28 12:00:00",1,298.2,391,15,0,86.1,-0.24,-1.15,0.01694,101599.53,17
"2019-07-28 18:00:00",1,305.4,415,640,4e-06,51.100002,-0.41,-3.02,0.01526,101569.27,47
"2019-07-29 00:00:00",1,301.9,425,533,4.1e-05,67.6,-0.35,-2.33,0.01654,101426.29,60
"2019-07-29 06:00:00",1,297.7,401,1,0,88,0.91999996,-1.52,0.01675,101506.52,38
"2019-07-29 12:00:00",1,298.30002,389,15,0,84.8,-0.48999998,-1.22,0.01673,101511.37,21
"2019-07-29 18:00:00",1,306,411,695,0,47.4,-0.96999997,-3.05,0.01471,101445.805,24
"2019-07-30 00:00:00",1,301.30002,420,566,3.6e-05,71.5,0.08,-3.52,0.016929999,101318.99,49
"2019-07-30 06:00:00",1,297.4,396,1,0,92.700005,-0.06,-1.4,0.01733,101443.6,45
"2019-07-30 12:00:00",1,298.1,388,15,0,90.3,-1.4499999,-1.38,0.01766,101427.77,16
"2019-07-30 18:00:00",1,306.1,411,706,3e-06,48,-1.13,-4.12,0.015009999,101359.48,4
"2019-07-31 00:00:00",1,302.4,423,582,0,66.3,0.21,-3.9199998,0.01676,101234.13,4
"2019-07-31 06:00:00",1,298.4,403,1,0,91,1.05,-1.79,0.01809,101330.37,18
"2019-07-31 12:00:00",1,298.80002,395,15,0,89,-0.06,-1.4699999,0.01818,101329.64,8
"2019-07-31 18:00:00",1,306.9,424,649,5e-06,47.4,0.32,-2.34,0.015439999,101307.29,28
"2019-08-01 00:00:00",1,303.30002,434,517,3e-06,61.9,0.59999996,-2.8799999,0.01652,101139.54,45
"2019-08-01 06:00:00",1,298.80002,408,1,0,84.8,1.65,-1.24,0.01732,101242.6,30
"2019-08-01 12:00:00",1,298.9,400,15,0,85.3,1.3399999,-0.32999998,0.017579999,101260.57,20
"2019-08-01 18:00:00",1,308.1,426,676,2.8e-05,46.100002,0.25,-0.77,0.016169999,101122.37,36
"2019-08-02 00:00:00",1,303.5,442,470,0.000146,64.1,0.19,-2.1299999,0.01731,100948.28,83
"2019-08-02 06:00:00",1,299.9,421,1,3e-05,78,1.63,-0.62,0.01704,100955.734,74
"2019-08-02 12:00:00",1,299.9,409,14,1.9e-05,81.200005,0.45,1.17,0.01776,100972.25,42
"2019-08-02 18:00:00",1,304.9,427,464,0.000306,60.100002,0.03,-0.96999997,0.01749,101018.27,62
"2019-08-03 00:00:00",1,301.5,435,350,6.4e-05,75.200005,2.08,0.63,0.01811,100950.33,87
"2019-08-03 06:00:00",1,298.30002,413,0,0.000163,90.1,1.5699999,0.62,0.01787,101034.65,74
"2019-08-03 12:00:00",1,298.30002,399,14,3e-06,90.4,1.5999999,0.7,0.018,101134.07,37
"2019-08-03 18:00:00",1,302.80002,416,593,0.000401,69.3,2.31,-0.52,0.017919999,101202.84,60
"2019-08-04 00:00:00",1,301.30002,428,376,0.000105,74.5,1.8,-0.5,0.01763,101120.65,77
"2019-08-04 06:00:00",1,297.6,403,1,3.3e-05,89,1.15,1.39,0.016959999,101181.61,46
"2019-08-04 12:00:00",1,298,394,14,1e-05,87.8,1.27,0.90999997,0.01712,101267.695,30
"2019-08-04 18:00:00",1,305.7,418,671,0.00014999999,55.9,1.43,1,0.01702,101206.79,25
"2019-07-19 18:00:00",2,308.5,9.999e+20,9.999e+20,9.999e+20,45.4,1.48,0.17,0.0162,101497.85,9.999e+20
"2019-07-20 00:00:00",2,303.80002,433,567,0.000262,75.9,-0.17999999,0.32,0.02083,101283.14,31
"2019-07-20 06:00:00",2,298.7,412,2,9e-06,86.5,1.41,-0.90999997,0.01756,101275.12,16
"2019-07-20 12:00:00",2,298.9,400,18,3e-06,86.4,1.53,-0.19,0.017649999,101360.695,0
"2019-07-20 18:00:00",2,308.80002,421,711,2.1e-05,41.7,1.54,-0.28,0.015199999,101283.7,15
"2019-07-21 00:00:00",2,304.2,442,481,0.000187,67.4,0.12,-1.09,0.018919999,101170.2,49
"2019-07-21 06:00:00",2,299.5,425,2,0,80.700005,1.88,-1.4499999,0.01723,101287.97,32
"2019-07-21 12:00:00",2,299,402,18,0,85.9,2.57,-0.26,0.01778,101370.55,0
"2019-07-21 18:00:00",2,307.5,425,660,1.1e-05,47.3,1.35,0.31,0.01595,101312.08,13
"2019-07-22 00:00:00",2,303.4,441,490,0.000149,65.9,1.3,-1.5699999,0.01761,101173.305,72
"2019-07-22 06:00:00",2,299.2,411,1,0,80.700005,2.1699998,-1,0.016929999,101271.46,30
"2019-07-22 12:00:00",2,298.80002,400,18,0,84.200005,2.07,0.01,0.01718,101341.04,16
"2019-07-22 18:00:00",2,307.9,421,688,1.1e-05,43.4,1.8299999,-0.19999999,0.014959999,101221.27,42
"2019-07-23 00:00:00",2,303.6,438,509,0.000157,70.3,0.87,-0.35,0.0191,101154.48,60
"2019-07-23 06:00:00",2,298.4,408,1,0,86.200005,1.99,-0.25,0.017239999,101135.305,43
"2019-07-23 12:00:00",2,298.7,397,17,3e-06,85.200005,0.75,0.63,0.017339999,101202.83,17
"2019-07-23 18:00:00",2,307.7,428,643,4.5e-05,45.8,1.39,-0.39999998,0.015689999,101088.375,44
"2019-07-24 00:00:00",2,303.5,440,423,0.000162,68.4,1.1,-0.049999997,0.01846,100951.82,60
"2019-07-24 06:00:00",2,298.6,417,1,0.000298,87.700005,1.4399999,0.25,0.017749999,100973.21,75
"2019-07-24 12:00:00",2,298.7,402,17,0,86.3,0.02,1.12,0.01757,101131.48,50
"2019-07-24 18:00:00",2,307.30002,421,703,4e-05,46.5,0.42999998,1.8499999,0.015579999,100971.805,32
"2019-07-25 00:00:00",2,301.80002,428,575,0.000527,78.3,1.28,0.17,0.0191,101043.05,63
"2019-07-25 06:00:00",2,297.9,405,1,9e-06,92.200005,0.68,2.1,0.01787,101127.125,67
"2019-07-25 12:00:00",2,298,395,17,0,90.3,0.35999998,1.65,0.01756,101081.73,54
"2019-07-25 18:00:00",2,305.80002,416,712,9.4e-05,55.5,0.29999998,1.31,0.01708,101157.94,2
"2019-07-26 00:00:00",2,300.7,420,578,0.000417,80.8,-0.35999998,1.91,0.018539999,101155.69,65
"2019-07-26 06:00:00",2,297.5,401,1,9e-06,90.1,0.71999997,1.76,0.01701,101358.82,58
"2019-07-26 12:00:00",2,298.1,388,17,0,86.6,-0.17999999,1.15,0.01691,101372.31,12
"2019-07-26 18:00:00",2,305.5,421,615,2.9e-05,52.8,0,1.0699999,0.015929999,101376.016,20
"2019-07-27 00:00:00",2,301.9,422,561,0.000317,76.700005,0,-1.0799999,0.01877,101343.516,62
"2019-07-27 06:00:00",2,297.6,402,1,1.4e-05,90.3,0.72999996,0.099999994,0.017099999,101415.54,31
"2019-07-27 12:00:00",2,298.7,393,17,0,85,-1.41,-0.56,0.01712,101632.74,10
"2019-07-27 18:00:00",2,305.80002,415,693,5.3e-05,52.9,-0.31,-1.0699999,0.0162,101520.31,45
"2019-07-28 00:00:00",2,302.5,427,543,6.4e-05,68.700005,0.35999998,-1.49,0.017409999,101534.555,52
"2019-07-28 06:00:00",2,298.5,408,1,5e-06,82.5,1.16,-0.78999996,0.01651,101560.72,37
"2019-07-28 12:00:00",2,299.1,399,15,7e-06,81.8,0.66999996,-0.91999996,0.01697,101751.83,34
"2019-07-28 18:00:00",2,305.9,419,677,0.000124,54.2,0.75,-0.76,0.01668,101588.414,36
"2019-07-29 00:00:00",2,301,424,540,0.000224,77.200005,1.1899999,-1.23,0.01787,101545,68
"2019-07-29 06:00:00",2,297.80002,403,1,1.6e-05,86.9,1.8399999,-0.25,0.01668,101480.27,41
"2019-07-29 12:00:00",2,298.30002,395,14,0.000154,85.5,0.7,0.89,0.01688,101483.2,40
"2019-07-29 18:00:00",2,306.2,414,695,7.4e-05,48,1.13,-0.45999998,0.015029999,101529.24,36
"2019-07-30 00:00:00",2,301.2,420,538,0.000434,73.9,1.5899999,-0.78999996,0.01736,101306.96,73
"2019-07-30 06:00:00",2,298,402,1,0,83.1,1.6899999,-0.45999998,0.01615,101477.73,24
"2019-07-30 12:00:00",2,298.6,396,15,1.4e-05,79.6,1.05,0.26,0.01609,101283.79,11
"2019-07-30 18:00:00",2,305.4,418,682,4.7e-05,51.4,2.1399999,-0.57,0.01538,101383.87,10
"2019-07-31 00:00:00",2,300.6,429,500,0.000417,80.1,1.79,-1.9399999,0.018229999,101168.75,47
"2019-07-31 06:00:00",2,297.6,406,1,0.000225,91,2.01,-0.31,0.0173,101292.18,59
"2019-07-31 12:00:00",2,298,397,15,0,90.3,1.56,-0.64,0.0176,101324.37,30
"2019-07-31 18:00:00",2,306.7,417,696,2.5e-05,47.2,2.34,0.19,0.01523,101222.06,23
"2019-08-01 00:00:00",2,301.30002,427,558,0.000227,80.1,2.33,0.17999999,0.01898,101268.266,55
"2019-08-01 06:00:00",2,298,408,1,1.6e-05,88.4,0.81,1.4599999,0.017239999,101274.15,43
"2019-08-01 12:00:00",2,298.80002,403,12,8e-06,85.8,1.13,-0.14999999,0.01752,101533.95,72
"2019-08-01 18:00:00",2,305.2,421,665,0.000113,56.9,2.35,-0.02,0.0169,101351.52,52
"2019-08-02 00:00:00",2,302.1,432,460,0.00023,76.5,1.09,-0.61,0.0189,101426.586,78
"2019-08-02 06:00:00",2,297.9,411,1,0.000247,90,1.92,-0.099999994,0.01738,101389.95,60
"2019-08-02 12:00:00",2,298.1,405,12,2.5e-05,91.200005,1.51,-0.14999999,0.01784,101640.73,72
"2019-08-02 18:00:00",2,307.2,417,675,1.6e-05,47.3,0.29999998,-1.4399999,0.01571,101523.74,51
"2019-08-03 00:00:00",2,302,429,519,7.6e-05,68.6,1.25,-2.74,0.01687,101387.93,67
"2019-08-03 06:00:00",2,298.30002,401,1,1e-06,87.8,1.8199999,-1.18,0.01728,101689.59,24
"2019-08-03 12:00:00",2,298.2,392,14,0,88.9,1.13,-0.37,0.0175,101459.1,27
"2019-08-03 18:00:00",2,307.5,415,691,1e-06,44,-0.14999999,-1.8299999,0.0148,101797.945,31
"2019-08-04 00:00:00",2,302.7,430,516,8e-06,63.7,0.97999996,-2.9199998,0.0163,101294.055,24
"2019-08-04 06:00:00",2,298.80002,404,1,0,83.8,2.3,-0.59,0.01701,101756.18,7
"2019-08-04 12:00:00",2,298.6,396,14,0,85.6,1.3399999,0.81,0.01725,101493.836,23
"2019-08-04 18:00:00",2,308.30002,421,689,5.6e-05,46.2,-0.01,0.32999998,0.01635,101398.73,23
"2019-07-19 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,50.9,2.26,0.19999999,0.0166,101649.836,9.999e+20
"2019-07-20 00:00:00",3,304,431,538,9.8e-05,72.1,-0.38,-0.02,0.01996,101385.16,49
"2019-07-20 06:00:00",3,299.1,412,2,3e-06,80.4,1.05,-1.36,0.01671,101412.055,13
"2019-07-20 12:00:00",3,299.2,401,18,3e-06,81.8,1.52,-0.47,0.01704,101475.14,1
"2019-07-20 18:00:00",3,306.80002,423,702,0.000114,50.3,1.5999999,-0.14,0.016239999,101414.75,5
"2019-07-21 00:00:00",3,303.2,428,582,0.00041,70.4,0.47,-1.12,0.01872,101278.54,40
"2019-07-21 06:00:00",3,298.7,407,2,0,84.9,1.99,-1.16,0.01718,101389.87,3
"2019-07-21 12:00:00",3,298.6,398,18,0,87.4,2.2,-0.22,0.01759,101472.99,0
"2019-07-21 18:00:00",3,308.30002,418,713,1e-06,42.2,1.9,0.01,0.01488,101399.71,4
"2019-07-22 00:00:00",3,303.30002,438,469,0.000124,68.3,0.96,-1.02,0.01822,101293.55,52
"2019-07-22 06:00:00",3,298.7,406,1,0,83.9,1.9599999,-0.64,0.016959999,101357.95,12
"2019-07-22 12:00:00",3,298.5,395,18,0,86.1,1.9399999,0.17,0.01725,101422.93,0
"2019-07-22 18:00:00",3,308.80002,420,710,4.2e-05,45.100002,0.58,0.53999996,0.01628,101358.625,10
"2019-07-23 00:00:00",3,304.2,440,523,0.000124,60.100002,0.26999998,-1.5699999,0.01682,101198.65,43
"2019-07-23 06:00:00",3,299,410,1,0,80.1,1.78,-0.45999998,0.01652,101256.49,16
"2019-07-23 12:00:00",3,299.2,402,17,0,81.6,0.65,1.23,0.017029999,101276.83,12
"2019-07-23 18:00:00",3,308,427,594,8.1e-05,45.9,1.0799999,0.32,0.01597,101156.15,51
"2019-07-24 00:00:00",3,302.80002,434,560,0.000518,75.4,1.0699999,0.76,0.01953,101149.42,63
"2019-07-24 06:00:00",3,298.1,411,1,0.000204,87.4,-0.01,1.9,0.01712,101199.81,73
"2019-07-24 12:00:00",3,298.80002,398,17,2e-06,84,-0.38,0.45,0.017099999,101243.305,29
"2019-07-24 18:00:00",3,306.2,419,696,3.1e-05,49.100002,2.4199998,0.89,0.015489999,101145.164,7
"2019-07-25 00:00:00",3,302.5,423,584,0.000245,69.8,1.09,0.93,0.01783,101186.22,43
"2019-07-25 06:00:00",3,297.7,404,1,4.9e-05,90.1,-0.89,1.09,0.01719,101310.27,15
"2019-07-25 12:00:00",3,299,394,17,5e-06,83,-0.19999999,0.06,0.01708,101353.4,1
"2019-07-25 18:00:00",3,305.7,414,711,0.000334,57.2,0.04,-0.58,0.01747,101348.21,9
"2019-07-26 00:00:00",3,302.6,425,575,0.000168,76,0.57,-0.19,0.019369999,101304.086,45
"2019-07-26 06:00:00",3,298,407,1,0.000127,88.6,0.85999995,-0.95,0.01723,101398.766,13
"2019-07-26 12:00:00",3,299,395,17,0,83.9,0.17999999,-0.56,0.0173,101539.44,1
"2019-07-26 18:00:00",3,306.30002,421,698,7.9e-05,52,0.19,-1.39,0.016409999,101587.12,6
"2019-07-27 00:00:00",3,301.30002,426,576,0.000184,77.6,-0.02,-2.51,0.01832,101555.4,55
"2019-07-27 06:00:00",3,297.80002,403,1,7.9e-05,93.700005,1.1999999,-1.74,0.01791,101674.53,62
"2019-07-27 12:00:00",3,298.5,394,16,0,88.700005,-0.71999997,-1.35,0.01762,101829.016,21
"2019-07-27 18:00:00",3,304.6,419,667,6.2e-05,58.2,-0.06,-2.96,0.016689999,101712.875,22
"2019-07-28 00:00:00",3,301.6,422,562,6.6e-05,70,-0.39999998,-3.33,0.0168,101642.47,53
"2019-07-28 06:00:00",3,297.80002,398,1,0,87.8,-0.099999994,-1.8,0.0168,101832.74,30
"2019-07-28 12:00:00",3,298.1,389,16,0,87.200005,-1.4,-1.52,0.01699,101707.836,4
"2019-07-28 18:00:00",3,306.2,409,710,0,46,-1.3299999,-3.9099998,0.01438,101626.28,7
"2019-07-29 00:00:00",3,301.80002,418,570,5.3e-05,62.3,0.31,-3.55,0.01519,101477.125,38
"2019-07-29 06:00:00",3,297.9,396,1,0,83.3,0.62,-1.8,0.01605,101592.97,34
"2019-07-29 12:00:00",3,298.2,391,16,2e-06,83.3,-0.21,-1.9,0.01637,101607.81,28
"2019-07-29 18:00:00",3,306.5,409,708,0,44.2,1.11,-4.2799997,0.01404,101551.42,29
"2019-07-30 00:00:00",3,302.6,422,571,6e-06,63.2,1.3,-3.1799998,0.01613,101470.664,25
"2019-07-30 06:00:00",3,298.6,403,1,0,88.700005,0.48999998,-2.58,0.01787,101491.32,10
"2019-07-30 12:00:00",3,298.7,395,15,0,90,-0.099999994,-1.9,0.01817,101607.74,24
"2019-07-30 18:00:00",3,305.80002,421,631,5e-06,52.3,1.41,-3.3999999,0.01601,101572.4,35
"2019-07-31 00:00:00",3,302.4,424,571,8.4e-05,65.200005,0.25,-3.87,0.016409999,101356.9,43
"2019-07-31 06:00:00",3,297.9,396,1,1e-06,89.3,0.31,-1.8399999,0.017199999,101547.9,34
"2019-07-31 12:00:00",3,298.1,386,15,0,86.9,-0.03,-1.9799999,0.01701,101414.93,21
"2019-07-31 18:00:00",3,304.5,411,683,6.5e-05,58,0.26,-3.75,0.01652,101467.96,21
"2019-08-01 00:00:00",3,301.80002,416,578,7.3e-05,66.6,-0.089999996,-3.21,0.01621,101357.96,19
"2019-08-01 06:00:00",3,297.18,390,1,0,89.3,0.31,-1.77,0.01653,101411.164,10
"2019-08-01 12:00:00",3,298.1,384,15,0,85.8,-0.17,-1.1999999,0.01676,101448.67,13
"2019-08-01 18:00:00",3,306.2,414,664,2e-06,45.9,0.19999999,-2.36,0.01437,101409.414,30
"2019-08-02 00:00:00",3,302.4,424,525,6e-06,64.200005,1.6999999,-3.53,0.016139999,101413.19,23
"2019-08-02 06:00:00",3,298.1,400,1,1e-06,87,1.56,-1.62,0.01699,101421.22,4
"2019-08-02 12:00:00",3,298.2,392,15,0,88.3,1.1899999,-1.1999999,0.01739,101598.555,1
"2019-08-02 18:00:00",3,305,419,624,3e-05,52.600002,-0.06,-2.44,0.01538,101554.414,17
"2019-08-03 00:00:00",3,302.2,425,543,4.2e-05,65.3,0.88,-3.3,0.01632,101399.51,14
"2019-08-03 06:00:00",3,297.4,396,1,1e-06,90.700005,0.9,-1.01,0.017029999,101514.086,1
"2019-08-03 12:00:00",3,298,386,15,0,86.8,-1.2099999,-1.15,0.01691,101453.53,2
"2019-08-03 18:00:00",3,306.4,407,701,0,45.4,-0.94,-3.21,0.01442,101416.375,5
"2019-08-04 00:00:00",3,302.1,419,555,2.3e-05,64.1,0.97999996,-3.53,0.01591,101286.54,11
"2019-08-04 06:00:00",3,297.30002,392,1,0,89.8,1.26,-1.02,0.0167,101416.66,6
"2019-08-04 12:00:00",3,297.9,382,14,0,84.6,-0.03,0.11,0.016379999,101344.63,1
"2019-08-04 18:00:00",3,306.6,405,710,0,42.2,0.03,-3.47,0.01352,101282.58,2
"2019-07-19 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,51.7,2.1299999,0.90999997,0.01629,101503.98,9.999e+20
"2019-07-20 00:00:00",4,301.5,426,428,0.00045,79.8,-1.13,0.62,0.01915,101473.08,75
"2019-07-20 06:00:00",4,297.9,404,1,0,87.9,0.28,-0.95,0.016999999,101372.99,29
"2019-07-20 12:00:00",4,299.1,396,18,0,82.8,0.97999996,-0.71999997,0.01718,101460.37,0
"2019-07-20 18:00:00",4,306.4,421,695,6.8e-05,51.100002,1.7199999,0.04,0.01618,101457.18,5
"2019-07-21 00:00:00",4,302.80002,430,553,0.000252,71,0.57,-1.4,0.01836,101297.086,21
"2019-07-21 06:00:00",4,298.30002,407,2,0,88.6,1.92,-1.36,0.017509999,101396.6,17
"2019-07-21 12:00:00",4,298.5,398,18,0,87.700005,2.11,-0.45,0.01762,101391.234,3
"2019-07-21 18:00:00",4,307.6,420,692,6e-06,45.3,2.1399999,0.22999999,0.01538,101361.46,24
"2019-07-22 00:00:00",4,302.2,433,500,0.000305,73.200005,0.78999996,-1.2099999,0.01829,101263.77,75
"2019-07-22 06:00:00",4,298.2,406,1,0,88,1.66,-1.04,0.017339999,101409.55,43
"2019-07-22 12:00:00",4,298.30002,396,18,0,87,2.32,0.04,0.017199999,101369.52,20
"2019-07-22 18:00:00",4,307.9,419,703,6.2e-05,48,0.84,0.06,0.01647,101341.18,27
"2019-07-23 00:00:00",4,303.5,436,542,0.000104,59.7,1.79,-1.6899999,0.01612,101150.414,54
"2019-07-23 06:00:00",4,298.7,408,1,1e-06,82.200005,2.1699998,-0.31,0.01676,101263.49,20
"2019-07-23 12:00:00",4,298.5,397,17,7e-06,85.3,1.73,-0.16,0.01705,101298.77,8
"2019-07-23 18:00:00",4,305.9,420,698,8.5e-05,55,2.6,1.13,0.01707,101097.33,23
"2019-07-24 00:00:00",4,302.4,428,576,0.000434,76.700005,1.28,1,0.01938,101036.5,63
"2019-07-24 06:00:00",4,297.9,408,1,9.1e-05,88.9,0.03,1.91,0.01721,101224.414,57
"2019-07-24 12:00:00",4,298.7,396,17,0,85.4,-0.64,0.08,0.017269999,101355.41,20
"2019-07-24 18:00:00",4,305.30002,418,704,7.4999996e-05,56.5,2.35,-0.01,0.016859999,101210.2,14
"2019-07-25 00:00:00",4,301.5,422,570,0.000431,82.200005,0.48,0.06,0.01969,101181.56,67
"2019-07-25 06:00:00",4,297.6,404,1,1.8e-05,90.4,0.5,-0.12,0.01718,101173.81,48
"2019-07-25 12:00:00",4,298.80002,394,17,0,85.1,-0.02,0.34,0.017339999,101355.7,3
"2019-07-25 18:00:00",4,306.5,414,674,6.4e-05,46.9,0.14999999,1.6899999,0.014939999,101404.586,9
"2019-07-26 00:00:00",4,300.80002,427,531,0.000445,81.5,-0.64,-1.1899999,0.01876,101355.73,43
"2019-07-26 06:00:00",4,297.30002,399,1,2e-06,89.8,1.37,-0.42999998,0.01676,101346.805,21
"2019-07-26 12:00:00",4,298.6,389,17,0,83.1,-1.31,0.14999999,0.01673,101487.81,6
"2019-07-26 18:00:00",4,306.80002,415,707,3.6e-05,48.100002,-0.06,-1.4499999,0.01547,101547.56,4
"2019-07-27 00:00:00",4,302,429,546,5.8e-05,68.700005,-0.13,-2.6799998,0.01697,101447.69,18
"2019-07-27 06:00:00",4,297.9,401,1,0,84.4,1.49,-1.35,0.01629,101602.43,3
"2019-07-27 12:00:00",4,298.5,393,16,0,82.3,0.24,-1.56,0.01644,101646.72,2
"2019-07-27 18:00:00",4,307.30002,416,710,5e-06,43.2,-0.48,-2.2,0.014409999,101586.24,1
"2019-07-28 00:00:00",4,302.2,422,569,4.7e-05,64.9,0,-2.8799999,0.01622,101624.06,36
"2019-07-28 06:00:00",4,297.7,398,1,0,86.1,0.83,-1.37,0.01633,101709.625,33
"2019-07-28 12:00:00",4,298.5,388,16,0,80.9,-0.71,-0.90999997,0.01611,101712.305,24
"2019-07-28 18:00:00",4,305.7,410,684,1e-06,47.7,-0.87,-2.3899999,0.014509999,101590.06,25
"2019-07-29 00:00:00",4,301.7,424,528,3.5e-05,67.5,0.17,-2.69,0.016309999,101402.87,58
"2019-07-29 06:00:00",4,297.7,404,1,1e-06,84.9,1.05,-1.13,0.01618,101433.12,83
"2019-07-29 12:00:00",4,298.30002,397,15,0,82.700005,0.95,-1.17,0.01639,101418.18,63
"2019-07-29 18:00:00",4,306.6,417,665,1e-06,45.9,0.45,-1.4399999,0.0148,101231.99,29
"2019-07-30 00:00:00",4,300.5,427,514,0.000355,82.4,-0.13,-1.4699999,0.018579999,101208.03,72
"2019-07-30 06:00:00",4,297.6,407,1,0,90.200005,1.41,-1.09,0.01714,101294.55,65
"2019-07-30 12:00:00",4,298.1,395,15,0,85.700005,0.45,0,0.016789999,101240.26,32
"2019-07-30 18:00:00",4,306.7,410,708,0,44.3,0.02,-2.74,0.0143,101193.94,8
"2019-07-31 00:00:00",4,301.66998,424,555,7e-05,70.1,0.87,-2.75,0.01698,101193.76,31
"2019-07-31 06:00:00",4,297.80002,401,1,0,87.200005,1.15,-1.56,0.0168,101321.12,51
"2019-07-31 12:00:00",4,298.1,391,15,0,87.700005,0.71999997,-1.6899999,0.01709,101438.61,9
"2019-07-31 18:00:00",4,306.30002,415,665,5e-06,47.9,1.24,-1.8299999,0.01512,101323.555,22
"2019-08-01 00:00:00",4,301.2,428,538,0.000172,76.3,1.15,-2.27,0.01797,101287.95,49
"2019-08-01 06:00:00",4,298,406,1,1e-06,90.8,1.27,-1.56,0.01766,101442.9,57
"2019-08-01 12:00:00",4,298.4,396,14,0,87.8,0.98999995,-0.79999995,0.01745,101444.31,34
"2019-08-01 18:00:00",4,306.7,419,684,1.2e-05,48,0.28,-1.91,0.015459999,101387.336,21
"2019-08-02 00:00:00",4,302,430,525,0.00014,69.6,0.65999997,-2.31,0.01721,101190.54,52
"2019-08-02 06:00:00",4,298.1,405,1,1e-06,88,1.5999999,-1.26,0.017199999,101301.97,66
"2019-08-02 12:00:00",4,298.30002,395,14,0,87.1,1.39,0.12,0.017239999,101317.914,51
