"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",2,292.30002,396,248,0.000165,92.700005,-2.28,0.5,0.01354,95042.016,88
"2020-06-21 06:00:00",2,287.5,358,15,3e-06,96.9,0.21,1.8299999,0.010439999,95099.89,51
"2020-06-21 12:00:00",2,288.30002,330,25,0,97.5,-0.11,3.28,0.011,95065.47,39
"2020-06-21 18:00:00",2,298.2,336,656,1e-06,39.3,1.39,5.38,0.008289999,94843.29,12
"2020-06-22 00:00:00",2,291.7,351,576,9.4e-05,73,-0.63,4.29,0.010129999,94599.59,30
"2020-06-22 06:00:00",2,284.80002,319,22,4.8e-05,91.6,0.83,3.76,0.00825,94753.14,19
"2020-06-22 12:00:00",2,283.5,352,5,6.2e-05,94,-1.4599999,6.18,0.0078,94543.836,88
"2020-06-22 18:00:00",2,282.4,349,112,6.1e-05,91.5,-4.5899997,4.23,0.0069999998,95106.58,98
"2020-06-23 00:00:00",2,282.30002,346,171,4.3e-05,90.200005,-4.36,4.12,0.0067999996,95487.586,96
"2020-06-23 06:00:00",2,280.5,340,7,7.7e-05,96.200005,-4.2599998,2.9199998,0.00647,95460,96
"2020-06-23 12:00:00",2,280.2,329,17,5e-05,96.4,-4.18,2.44,0.0063099996,95720.49,88
"2020-06-23 18:00:00",2,289.7,292,625,1e-06,37.3,-6.1,2.74,0.00459,95901.92,31
"2020-06-24 00:00:00",2,289.6,306,617,0,41.100002,-3.37,1.8199999,0.0050299997,95949.98,34
"2020-06-24 06:00:00",2,282.30002,293,27,8e-06,76.6,-0.099999994,2.96,0.00579,95963.4,54
"2020-06-24 12:00:00",2,284.1,298,25,1.5e-05,88.700005,0.52,3.54,0.00756,95928.664,59
"2020-06-24 18:00:00",2,294.1,307,674,1.6e-05,43.8,-1.6899999,6.0299997,0.0071,95739.52,8
"2020-06-25 00:00:00",2,289.30002,328,611,0.000106,88.8,0.59,3.74,0.01062,95746.19,41
"2020-06-25 06:00:00",2,285.80002,308,21,1.7e-05,91.3,2.02,4.12,0.0087,95716.52,45
"2020-06-25 12:00:00",2,286.7,298,28,0,79.700005,1.8499999,4.23,0.00808,95583.93,5
"2020-06-25 18:00:00",2,295.9,316,664,1e-06,35.3,-2.02,6.27,0.00642,95461.445,6
"2020-06-26 00:00:00",2,292,328,588,0,47.5,-4.06,1.81,0.00677,95533.24,26
"2020-06-26 06:00:00",2,279.1,289,27,0,90.3,-0.77,0.11,0.00548,95820.98,1
"2020-06-26 12:00:00",2,284.2,277,29,0,78.9,0.14,1.5999999,0.00679,95788.93,0
"2020-06-26 18:00:00",2,295.80002,300,685,0,30.9,-1.22,2.46,0.00556,95814.84,2
"2020-06-27 00:00:00",2,294.80002,349,479,0,67.1,0.37,0.39,0.011349999,95762.516,48
"2020-06-27 06:00:00",2,286,320,24,5e-06,94.8,1.9799999,1.54,0.00916,95658.81,33
"2020-06-27 12:00:00",2,287.4,319,24,1.9e-05,96.9,2.62,1.5699999,0.0103,95699.68,62
"2020-06-27 18:00:00",2,297.6,341,642,2.2e-05,47.3,5.39,3.26,0.00956,95411.836,17
"2020-06-28 00:00:00",2,295.6,351,649,1.7e-05,57,5.24,1.56,0.010179999,95229.76,6
"2020-06-28 06:00:00",2,289.80002,337,25,0,86.3,4.15,0.25,0.01077,94879.46,34
"2020-06-28 12:00:00",2,289.2,352,12,2.5e-05,97.200005,3.3799999,1.01,0.01175,94668.28,58
"2020-06-12 12:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,69.5,-2.59,0.08,0.00423,96539.58,9.999e+20
"2020-06-12 18:00:00",3,288.6,272,690,0,38.8,-3.9199998,0.89,0.00439,96575.08,8
"2020-06-13 00:00:00",3,286.4,278,684,0,41.4,-3.6899998,-1.25,0.00408,96563.055,1
"2020-06-13 06:00:00",3,275.6,251,26,0,71.3,-0.84999996,-1.67,0.00335,96777.33,0
"2020-06-13 12:00:00",3,278.7,242,31,0,66.5,-1.25,-1.48,0.0038899998,96865.97,0
"2020-06-13 18:00:00",3,290.7,268,705,0,32.100002,0.85999995,-2.77,0.00415,96798.73,0
"2020-06-14 00:00:00",3,288.9,289,683,0,48.7,2.4299998,-2.47,0.00563,96656.055,2
"2020-06-14 06:00:00",3,277.80002,266,26,0,73.8,2.01,-0.89,0.00403,96839.74,0
"2020-06-14 12:00:00",3,280.4,249,32,0,62.9,2.26,-1.0699999,0.00414,96905.6,0
"2020-06-14 18:00:00",3,291.9,276,708,0,35.600002,4.92,-1.9599999,0.005,96782.69,8
"2020-06-15 00:00:00",3,289.4,290,692,0,46.4,4.06,-1.67,0.00556,96608.68,2
"2020-06-15 06:00:00",3,280.2,267,27,0,79.5,3.1699998,-0.96,0.0051599997,96662.555,16
"2020-06-15 12:00:00",3,282.4,257,32,0,65.4,4.7,-0.5,0.00494,96580.914,14
"2020-06-15 18:00:00",3,294,288,700,0,35.8,6.81,-1.13,0.00576,96319.35,23
"2020-06-16 00:00:00",3,292.30002,330,657,0,53.100002,6,-0.98999995,0.0076599997,96091.84,36
"2020-06-16 06:00:00",3,287,323,23,0,63.4,5.54,-0.049999997,0.00653,96113.39,37
"2020-06-16 12:00:00",3,287.30002,318,28,0,63.5,5.95,0.53,0.00666,95912.086,32
"2020-06-16 18:00:00",3,298.30002,342,661,0,48.5,6.8799996,0.78999996,0.010199999,95763.87,17
"2020-06-17 00:00:00",3,297,364,650,0,65,6.5,0.78999996,0.012639999,95561.914,10
"2020-06-17 06:00:00",3,292.1,351,25,0,83.1,5.31,1.22,0.011899999,95619.664,8
"2020-06-17 12:00:00",3,291.4,339,28,0,79.4,5.38,1.1999999,0.010919999,95478.74,30
"2020-06-17 18:00:00",3,301.1,355,666,0,48.8,7.68,0.44,0.01212,95269.52,5
"2020-06-18 00:00:00",3,299.4,379,646,0,63.100002,7.44,1.4499999,0.01426,95091.46,23
"2020-06-18 06:00:00",3,294.6,382,23,1e-05,83.3,5.35,3.58,0.014049999,95044.87,69
"2020-06-18 12:00:00",3,287.80002,360,28,3.3e-05,91.9,0.58,3.6299999,0.010079999,95181.46,81
"2020-06-18 18:00:00",3,296.6,320,673,0,41,1.03,5.69,0.00781,95077.68,17
"2020-06-19 00:00:00",3,293.4,334,660,0,47.5,-2.1699998,3.84,0.0074099996,95053.39,8
"2020-06-19 06:00:00",3,282.9,311,24,0,71.3,-0.78999996,2.76,0.00563,95291.69,28
"2020-06-19 12:00:00",3,282.2,268,29,0,74.8,-1.18,4.27,0.0056399996,95298.875,1
"2020-06-19 18:00:00",3,285.4,327,287,1e-05,61.100002,-2.6399999,4.56,0.00568,95426.02,73
"2020-06-20 00:00:00",3,288.6,309,520,1e-06,49.9,-1.9599999,2.96,0.0057099997,95555.125,40
"2020-06-20 06:00:00",3,281.7,280,25,0,73.200005,0.17999999,2.74,0.00533,95644.516,10
"2020-06-20 12:00:00",3,281.9,267,31,0,67.200005,-0.53,2.4099998,0.0049099997,95909.6,4
"2020-06-20 18:00:00",3,292.9,278,703,0,25.7,-2.72,1.3199999,0.00388,96181.805,3
"2020-06-21 00:00:00",3,291.5,289,698,0,44.5,-1.49,1.0699999,0.00612,96164.164,3
"2020-06-21 06:00:00",3,281.80002,275,28,0,58.5,2.11,0.95,0.00421,96268.53,2
"2020-06-21 12:00:00",3,285.2,287,28,0,57.3,3.11,2.34,0.00524,96221.766,22
"2020-06-21 18:00:00",3,296.6,317,671,0,35.100002,3.9299998,4.47,0.0066199997,96034.93,19
"2020-06-22 00:00:00",3,294.9,332,661,0,45.600002,3.12,3.6399999,0.00781,95595.64,35
"2020-06-22 06:00:00",3,287.2,317,24,6e-06,80,1.74,3.4199998,0.00844,95526.516,26
"2020-06-22 12:00:00",3,287.6,319,28,2e-06,87.200005,-1.38,2.9299998,0.0094,95416.46,6
"2020-06-22 18:00:00",3,296.5,323,680,0,38.2,-4.54,1.09,0.0072,95547.68,1
"2020-06-23 00:00:00",3,292.80002,311,688,0,40.3,-3.61,0.17999999,0.0060199997,95739.62,0
"2020-06-23 06:00:00",3,279.4,281,28,0,83.3,0.78999996,0.66999996,0.00514,95765.305,3
"2020-06-23 12:00:00",3,284.2,278,29,0,67,0.56,2.12,0.00574,95818.49,1
"2020-06-23 18:00:00",3,297.2,307,684,0,33.600002,-0.29999998,3.26,0.0065699997,95666.62,5
"2020-06-24 00:00:00",3,295.9,333,671,0,53.600002,-0.39,1.8299999,0.0097199995,95550.83,28
"2020-06-24 06:00:00",3,286.5,318,27,0,81,1.22,2.01,0.00811,95568.52,4
"2020-06-24 12:00:00",3,287.80002,310,28,0,81.6,1.93,2.25,0.008909999,95686.43,14
"2020-06-24 18:00:00",3,300.9,343,665,0,40.100002,2.9199998,0.93,0.0098399995,95623.09,26
"2020-06-25 00:00:00",3,295.4,380,577,0.00012,89.9,3.27,0.85999995,0.01584,95496.54,33
"2020-06-25 06:00:00",3,291.1,356,21,2.9e-05,96,3.6,0.38,0.01292,95436.93,53
"2020-06-25 12:00:00",3,291.30002,344,25,2e-05,95.200005,4.33,2.04,0.0130199995,95195.02,27
"2020-06-25 18:00:00",3,298.9,366,649,7.7e-05,72.8,4.17,4.42,0.01599,94995.086,21
"2020-06-26 00:00:00",3,295,368,636,0.000198,91.1,-0.65999997,2.6299999,0.0158,94938.94,36
"2020-06-26 06:00:00",3,287.4,338,25,1e-06,90.200005,-1.1999999,2.82,0.00962,95056.29,4
"2020-06-26 12:00:00",3,285.30002,334,19,6e-06,86.6,-2.51,2.8899999,0.00803,95342.836,49
"2020-06-26 18:00:00",3,291.7,319,604,1e-06,50,-4.94,1.55,0.0069999998,95423.44,34
"2020-06-27 00:00:00",3,291.7,308,682,0,49.7,-3.23,-0.07,0.00696,95644.21,1
"2020-06-27 06:00:00",3,279.30002,288,28,0,88.1,-0.47,0.41,0.0054099998,95604.49,3
"2020-06-27 12:00:00",3,284.7,281,27,0,77.200005,-0.87,-1.12,0.00684,95706.84,51
"2020-06-27 18:00:00",3,293.2,313,592,0,40.4,-3.1799998,-0.55,0.00621,95616.37,80
"2020-06-28 00:00:00",3,290.9,333,521,0,49.3,-3.31,-0.72999996,0.00654,95673.27,94
"2020-06-28 06:00:00",3,281.6,301,18,0,70.3,-1.9,-0.01,0.00507,95652.055,89
"2020-06-28 12:00:00",3,283.80002,283,26,0,68.9,-1.92,0.11,0.0057699997,95806.29,73
"2020-06-12 12:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,67.6,-2.1599998,-0.17999999,0.00434,96536.45,9.999e+20
"2020-06-12 18:00:00",4,289.7,274,691,0,37.100002,-3.57,0.7,0.00454,96554.82,2
"2020-06-13 00:00:00",4,286.9,283,680,0,42.100002,-3.7099998,-1.61,0.00429,96555.39,2
"2020-06-13 06:00:00",4,276.2,256,26,0,67.5,-0.96999997,-1.73,0.0033099998,96805.625,22
"2020-06-13 12:00:00",4,278.7,242,31,0,69,-1.05,-1.89,0.00404,96871.35,20
"2020-06-13 18:00:00",4,290.80002,267,708,0,32.2,1.2099999,-2.82,0.0042,96807.2,0
"2020-06-14 00:00:00",4,289,289,684,0,49,2.3,-2.29,0.00572,96630.164,0
"2020-06-14 06:00:00",4,278.30002,270,26,0,73.9,1.8399999,-1.15,0.0041799997,96792.77,0
"2020-06-14 12:00:00",4,280.6,254,31,0,65.700005,1.65,-1.52,0.0043599997,96866.805,0
"2020-06-14 18:00:00",4,291.80002,278,704,0,36.600002,4.15,-2.6399999,0.00508,96782.37,0
"2020-06-15 00:00:00",4,289.1,289,692,0,44,4.0099998,-2.35,0.00517,96632.07,0
"2020-06-15 06:00:00",4,279.9,265,27,0,74.1,2.58,-1.17,0.00472,96677.08,6
"2020-06-15 12:00:00",4,281.9,261,30,0,69.4,3.08,-1.26,0.00505,96664.12,46
"2020-06-15 18:00:00",4,293.4,282,706,0,35.7,5.64,-1.86,0.00549,96490.97,24
"2020-06-16 00:00:00",4,291.30002,303,669,0,50.5,4.6,-1.38,0.00685,96253.125,59
"2020-06-16 06:00:00",4,285.4,301,26,0,61.7,5.12,0.089999996,0.00572,96241.445,15
"2020-06-16 12:00:00",4,287,319,28,0,73.5,5.5299997,0.76,0.0075499997,96036.06,50
"2020-06-16 18:00:00",4,298.9,344,661,0,53.7,5.56,1.35,0.01164,95948.28,2
"2020-06-17 00:00:00",4,298.1,375,647,0,69.200005,5.3599997,1.12,0.01437,95806.055,14
"2020-06-17 06:00:00",4,292.1,354,25,0,91.5,4.44,1.9499999,0.01315,95817.74,9
"2020-06-17 12:00:00",4,291.2,334,28,0,86.700005,4.02,1.9399999,0.011729999,95852.06,17
"2020-06-17 18:00:00",4,301.6,361,651,0,52.3,6.0099998,1.4499999,0.01337,95724.22,11
"2020-06-18 00:00:00",4,300.1,388,646,0,64.3,4.95,1.1,0.015029999,95623.75,10
"2020-06-18 06:00:00",4,295.2,384,19,0,86,3.6699998,1.4399999,0.014959999,95657.14,86
"2020-06-18 12:00:00",4,294.30002,367,20,7e-06,85.8,3.6999998,2.58,0.01411,95570.29,75
"2020-06-18 18:00:00",4,300.1,377,633,5.6e-05,69.700005,3.7099998,2.29,0.01632,95515.805,28
"2020-06-19 00:00:00",4,299.4,388,633,3.7e-05,66.6,4.0899997,1.14,0.015029999,95378.84,44
"2020-06-19 06:00:00",4,294.5,393,9,3e-06,84.6,3.9099998,0.29,0.014099999,95325.56,99
"2020-06-19 12:00:00",4,295.30002,376,14,0,68.8,5.1,2.72,0.012069999,95156.08,99
"2020-06-19 18:00:00",4,301.1,386,468,9.5e-05,58,5.39,3.6699998,0.01447,95017.56,97
"2020-06-20 00:00:00",4,299.4,407,572,0,66.700005,4.33,3.26,0.01502,95104.1,64
"2020-06-20 06:00:00",4,293.4,394,11,2.2e-05,97.200005,0.52,2.18,0.01524,95137.68,30
"2020-06-20 12:00:00",4,290.30002,368,26,3e-06,93.1,-1.4699999,2.3999999,0.01191,95350.586,50
"2020-06-20 18:00:00",4,298.5,336,668,0,41,-0.69,4.49,0.008669999,95669.18,28
"2020-06-21 00:00:00",4,295.30002,350,636,0,51.7,-2.3999999,3.1799998,0.00906,95748.555,42
"2020-06-21 06:00:00",4,285.5,319,23,0,87.8,-0.83,1.9,0.00823,95811.89,19
"2020-06-21 12:00:00",4,285.30002,290,27,0,84.3,-0.32,2.09,0.00775,95953.65,15
"2020-06-21 18:00:00",4,293.80002,318,568,0,38.100002,-1.01,4.25,0.0060699997,95940.56,67
"2020-06-22 00:00:00",4,292.4,323,638,0,44,-4.15,2.8999999,0.00641,95897.305,22
"2020-06-22 06:00:00",4,282.1,292,24,0,75,-0.53999996,1.86,0.0055799996,96178.04,9
"2020-06-22 12:00:00",4,284.30002,278,30,0,68.5,-0.25,2.1599998,0.0058899997,96167.14,2
"2020-06-22 18:00:00",4,296.5,301,689,0,27.5,-2.96,2.27,0.00515,96241.84,2
"2020-06-23 00:00:00",4,294.5,330,603,0,56.2,-1.02,0.03,0.00931,96037.62,29
"2020-06-23 06:00:00",4,284.9,320,26,0,76.5,1.16,0.68,0.00685,96214.805,47
"2020-06-23 12:00:00",4,286.9,323,22,0,74.4,1.4399999,1.28,0.0075899996,96066.6,77
"2020-06-23 18:00:00",4,293.6,332,519,3e-06,44.600002,4.1,3.51,0.00701,96066.8,91
"2020-06-24 00:00:00",4,287,351,283,0.000111,94.5,3,-0.089999996,0.009699999,95891.85,89
"2020-06-24 06:00:00",4,286,358,6,0.000764,96.9,5.27,-1.9599999,0.00942,95603.21,99
"2020-06-24 12:00:00",4,285.5,365,3,0.000452,96.8,5.41,-0.74,0.00909,95422.305,99
"2020-06-24 18:00:00",4,288,369,174,0.000117999996,96.200005,5.0099998,-1.63,0.01069,95096.65,94
"2020-06-25 00:00:00",4,288.25,376,184,0.000333,96.700005,3.75,-2.98,0.01093,95006.7,87
"2020-06-25 06:00:00",4,286.1,367,9,0.000191,97.3,1,-4.12,0.00955,95045.71,91
"2020-06-25 12:00:00",4,284.5,366,4,0.000198,97.5,-1.76,-3.73,0.00859,95138.94,94
"2020-06-25 18:00:00",4,285.80002,364,139,0.000302,96.9,-3.8,-3.48,0.00926,95458.45,90
"2020-06-26 00:00:00",4,289.18,352,287,5.6e-05,67.8,-4.0099998,-2.49,0.008049999,95561.75,72
"2020-06-26 06:00:00",4,282,300,24,0,89.700005,-2.33,0.66999996,0.00665,95807.08,6
"2020-06-26 12:00:00",4,284.30002,290,28,0,81,-2.79,1.25,0.0069799996,95759.02,2
"2020-06-26 18:00:00",4,297.9,316,677,0,34.3,-5.54,-1.11,0.00701,95980.93,1
"2020-06-27 00:00:00",4,295.1,332,675,0,56.5,-2.37,0.22,0.00979,95864.016,1
"2020-06-27 06:00:00",4,285.7,312,27,0,80.1,-1.93,1.0699999,0.0076099997,95807.9,1
"2020-06-27 12:00:00",4,288.4,310,26,0,83.9,-0.95,1.73,0.00948,96029.79,19
