"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",1,273.55,296,106,1.5e-05,98.4,0.35999998,2.26,0.0039999997,96565.46,73
"2020-03-07 06:00:00",1,272.09,267,0,2e-06,96.5,-0.13,2.1399999,0.0035199998,96502.086,53
"2020-03-07 12:00:00",1,271.7,289,2,5e-06,93.9,-0.7,1.9799999,0.0033099998,96565.24,82
"2020-03-07 18:00:00",1,276.9,283,372,5e-06,82.9,-1.27,2.04,0.0042499998,96432.04,76
"2020-03-08 00:00:00",1,272.55,265,234,1.1e-05,98.3,-1.01,1.43,0.0037099998,96523.29,53
"2020-03-08 06:00:00",1,272.24,254,0,8e-06,96.9,-1.0699999,1.86,0.00358,96387.89,53
"2020-03-08 12:00:00",1,272.7,270,3,1.7e-05,91.6,-1.73,2.95,0.0034999999,96260.305,84
"2020-03-08 18:00:00",1,276.2,281,329,5.4e-05,80.700005,-3.62,4.19,0.00396,96276.91,86
"2020-03-09 00:00:00",1,272.57,275,194,2.6e-05,93.1,-2.01,2.49,0.0035199998,96603.23,73
"2020-03-09 06:00:00",1,271,232,0,1e-06,93.5,-1.8299999,2.03,0.00315,96798.85,19
"2020-03-09 12:00:00",1,271,235,5,1e-06,91.700005,-2.1,1.77,0.00306,97152.18,26
"2020-03-09 18:00:00",1,277,262,450,3e-06,72.4,-2.31,1.49,0.00373,97192.305,49
"2020-03-10 00:00:00",1,271.59,254,246,2e-06,97.5,-1.35,1.22,0.0033999998,97242.95,32
"2020-03-10 06:00:00",1,270.6,227,0,0,95.5,-1.52,1.14,0.00308,97236.24,21
"2020-03-10 12:00:00",1,270.4,227,5,0,91,-1.5999999,1.22,0.0029,97279.25,59
"2020-02-23 12:00:00",2,267.6,9.999e+20,9.999e+20,9.999e+20,93.9,0.95,1.36,0.00238,98419.72,9.999e+20
"2020-02-23 18:00:00",2,276.3,223,465,0,93.3,1.04,2.1399999,0.00453,98317.586,3
"2020-02-24 00:00:00",2,270.56,239,237,0,96.4,0.51,1.4399999,0.00308,98273.04,52
"2020-02-24 06:00:00",2,270,219,0,0,94,1.17,1.4499999,0.00288,98181.1,5
"2020-02-24 12:00:00",2,269.88,221,1,0,92.9,1.54,1.38,0.0028199998,98064.43,0
"2020-02-24 18:00:00",2,279.2,237,463,0,82.5,2.61,1.89,0.0049099997,97936.06,4
"2020-02-25 00:00:00",2,273.77,269,222,0,97.3,-0.39,1.4699999,0.00395,97997.086,89
"2020-02-25 06:00:00",2,272.6,278,0,0,96.4,-1.11,0.37,0.0035899999,97986.836,78
"2020-02-25 12:00:00",2,272.4,249,1,1e-06,97,-1.26,-0.72999996,0.0035599999,98082.06,40
"2020-02-25 18:00:00",2,275.25998,290,172,0.00011,96.1,-0.71999997,-1.78,0.00434,97960.04,99
"2020-02-26 00:00:00",2,273.11,309,69,0.000116,98.200005,-1.25,-1.86,0.00381,97949.766,94
"2020-02-26 06:00:00",2,272.5,308,0,0.000114,97.4,-1.06,-2.1699998,0.0036199999,97872.71,97
"2020-02-26 12:00:00",2,272.30002,307,1,0.000104,97.5,-0.85999995,-2.3999999,0.00355,97960.21,98
"2020-02-26 18:00:00",2,273.4,307,117,4.7e-05,97,-0.39,-3.47,0.00384,97775.23,95
"2020-02-27 00:00:00",2,273.15,310,58,6.7e-05,97.1,-0.77,-5.27,0.00379,97442.96,97
"2020-02-27 06:00:00",2,274.7,316,0,0.000377,99.200005,0.19999999,-6.62,0.0044,96450.31,98
"2020-02-27 12:00:00",2,275.4,326,1,0.000499,99.3,1.2099999,-0.28,0.0046699997,95651.586,96
"2020-02-27 18:00:00",2,276.80002,309,173,0.000114,93.200005,1.24,4.0499997,0.00482,95515.77,97
"2020-02-28 00:00:00",2,272.43,285,131,2.8e-05,88.6,0.52,6.0899997,0.0033399998,95935.76,85
"2020-02-28 06:00:00",2,269.5,247,0,4e-06,80.5,1.3199999,6.15,0.00242,96038.46,64
"2020-02-28 12:00:00",2,269.7,258,2,7e-06,71.3,1.3,6.24,0.00217,96218.33,85
"2020-02-28 18:00:00",2,272.30002,265,335,2e-05,58.3,0.48,6.8999996,0.00216,96231.8,94
"2020-02-29 00:00:00",2,269.04,258,179,1.2e-05,66.3,-0.66999996,5.7,0.00191,96670.5,89
"2020-02-29 06:00:00",2,266.5,237,0,9e-06,66,-0.45,5.15,0.0015499999,96736.49,86
"2020-02-29 12:00:00",2,264,205,2,2e-06,68.200005,-1.65,4.21,0.0012899999,96888.9,65
"2020-02-29 18:00:00",2,266.80002,203,465,5e-06,51.4,-2.75,3.87,0.0012299999,97148.46,68
"2020-03-01 00:00:00",2,264.13998,196,262,0,67,-3.32,2.52,0.00127,97508.375,53
"2020-03-01 06:00:00",2,262.16,189,0,1e-06,70.8,-2.12,2.19,0.0011199999,97899.6,51
"2020-03-01 12:00:00",2,261.4,178,3,0,73.8,-2.02,2.18,0.0010899999,97997.45,5
"2020-03-01 18:00:00",2,268.5,179,516,0,48.4,-2.28,2.33,0.00131,98206.31,3
"2020-03-02 00:00:00",2,266.09,190,284,0,67.9,-1.9399999,1.29,0.00151,98423.54,10
"2020-03-02 06:00:00",2,264.30002,183,0,0,76.4,-0.59,1.4399999,0.00145,98785.24,15
"2020-03-02 12:00:00",2,263.80002,191,3,0,74.8,0.14999999,1.16,0.00136,98670.88,42
"2020-03-02 18:00:00",2,271.7,245,339,8e-06,54.100002,0.16,3.12,0.00185,98935.016,67
"2020-03-03 00:00:00",2,270.29,237,226,2e-06,80.3,-0.83,2.6699998,0.00248,99116.625,43
"2020-03-03 06:00:00",2,268.4,207,0,0,93.3,-0.58,1.38,0.00247,99621.1,11
"2020-03-03 12:00:00",2,268.1,222,3,2e-06,90.9,-0.84999996,1.24,0.00235,99968.25,37
"2020-03-03 18:00:00",2,276.80002,222,503,1e-06,44.5,0.94,1.76,0.00219,99765.15,26
"2020-03-04 00:00:00",2,272.31,233,276,0,67.5,1.62,0.98999995,0.00242,99747.52,57
"2020-03-04 06:00:00",2,272.4,277,0,2e-05,82.4,1.3199999,1.76,0.00299,99491.14,84
"2020-03-04 12:00:00",2,271.2,261,4,1e-05,92.200005,1.03,1.56,0.00306,99388.27,64
"2020-03-04 18:00:00",2,281.15048,246,502,0,65,1.8199999,1.87,0.00441,99155.35,25
"2020-03-05 00:00:00",2,274.82,266,254,0,97,1.52,1.5,0.00422,98792.5,67
"2020-03-05 06:00:00",2,275,275,0,0,98.4,0.9,1.93,0.00435,98752.89,79
"2020-03-05 12:00:00",2,274.7,282,3,0,98.3,1.4599999,1.28,0.0042399997,98358.49,71
"2020-03-05 18:00:00",2,284.4,294,400,3e-06,84.4,3.6599998,2.3999999,0.0071199997,98437.8,80
"2020-03-06 00:00:00",2,283.09,346,95,2e-05,96.200005,4.02,1.62,0.0075499997,97408.586,97
"2020-03-06 06:00:00",2,285.68,357,0,0.000284,95.200005,4.52,4.12,0.00893,96689.52,94
"2020-03-06 12:00:00",2,275.6,310,5,3.4e-05,77.6,-2.04,7.6699996,0.0036199999,97463.42,55
"2020-03-06 18:00:00",2,278.5,229,536,0,52.600002,-2.87,7.54,0.00299,97942.02,4
"2020-03-07 00:00:00",2,273.21,227,296,0,66.200005,-3.33,4.99,0.00256,98787.98,6
"2020-03-07 06:00:00",2,270,210,0,0,63.2,-1.87,3.4099998,0.0019299999,98670.375,3
"2020-03-07 12:00:00",2,269.4,204,5,0,46.7,-2.37,2.1,0.0013499999,99388.914,4
"2020-03-07 18:00:00",2,275.7,209,538,0,19.1,-2.12,2,0.00088999997,98884.484,6
"2020-03-08 00:00:00",2,271.5,230,291,0,31,-1.92,-0.55,0.00105,99545.39,43
"2020-03-08 06:00:00",2,269.7,263,0,4e-06,46.2,-0.98999995,-1.4399999,0.00137,99219.06,87
"2020-03-08 12:00:00",2,268.80002,276,2,5.3e-05,81.4,0.25,-2.1299999,0.00223,99339.18,95
"2020-03-08 18:00:00",2,272.1,290,177,9.6e-05,79.9,1.1899999,-4.12,0.00284,99082.93,100
"2020-03-09 00:00:00",2,270.4,294,86,0.000361,95.3,-0.53,-4.6,0.003,98517.586,98
"2020-03-09 06:00:00",2,273,301,0,0.000247,97.3,0.68,-8.28,0.0037699998,97395.79,100
"2020-03-09 12:00:00",2,273.6,315,1,0.001041,99.200005,-3.24,-2.78,0.00405,96089.04,100
"2020-03-09 18:00:00",2,276.30002,314,241,3.8e-05,99.1,-0.45,1.9399999,0.00493,96310.45,85
"2020-03-10 00:00:00",2,273.7,293,162,2.2e-05,98.700005,0.42999998,2.72,0.00404,96827.484,73
"2020-03-10 06:00:00",2,272.99,242,0,0,95.6,0.39,4.2999997,0.0037,97173.125,21
"2020-03-10 12:00:00",2,272.80002,249,6,1e-06,95.200005,0.29999998,3.53,0.0036,97732.98,34
"2020-02-23 12:00:00",3,267.30002,9.999e+20,9.999e+20,9.999e+20,94.5,0.88,1.18,0.00233,98408.81,9.999e+20
"2020-02-23 18:00:00",3,276.22998,224,463,0,93.8,1.06,1.92,0.00452,98339.15,5
"2020-02-24 00:00:00",3,270.65,241,235,0,96.200005,0.5,1.42,0.0030999999,98274.06,54
"2020-02-24 06:00:00",3,270.18,221,0,0,94.6,1.17,1.4499999,0.00294,98234.695,12
"2020-02-24 12:00:00",3,270.09,223,1,0,93.700005,1.3199999,1.4499999,0.00289,98141.266,0
"2020-02-24 18:00:00",3,279.4,240,461,0,82.8,2.6,1.5799999,0.0049699997,98038.4,9
"2020-02-25 00:00:00",3,273.93,265,226,0,97,0.65999997,1.55,0.00398,98036.73,87
"2020-02-25 06:00:00",3,273,289,0,1e-06,97.4,-0.16,0.38,0.00375,97973.945,97
"2020-02-25 12:00:00",3,273.4,284,1,5e-06,97.700005,-0.34,-1.36,0.00387,97898.27,99
"2020-02-25 18:00:00",3,277.1,303,195,8.5e-05,94.8,-0.59,-1.63,0.00489,97861.27,95
"2020-02-26 00:00:00",3,273.91,318,92,2.5e-05,99,-0.95,-1.86,0.00407,97814.85,96
"2020-02-26 06:00:00",3,273.7,312,0,0.000155,97.3,-1.12,-2.2,0.0039399997,97677.89,97
"2020-02-26 12:00:00",3,273.1,312,0,0.000115,97.1,-0.9,-2.19,0.00375,97677.74,95
"2020-02-26 18:00:00",3,275.2,312,111,3.4e-05,96.5,-0.56,-2.9299998,0.00438,97555.234,93
"2020-02-27 00:00:00",3,275.16,321,38,9.8e-05,98.700005,-0.41,-3.6399999,0.0044799997,97040.48,98
"2020-02-27 06:00:00",3,278.7,328,0,0.00022,98.700005,2.1499999,-3.23,0.0058299997,95832.33,98
"2020-02-27 12:00:00",3,274,279,2,7.7e-05,95.1,0.21,4.5899997,0.00402,96085.836,45
"2020-02-27 18:00:00",3,276.2,265,366,9e-06,79.5,-0.07,4.8399997,0.00393,96246.14,45
"2020-02-28 00:00:00",3,270.44998,248,182,7e-06,83.5,-0.65999997,3.6999998,0.00269,96660.71,48
"2020-02-28 06:00:00",3,268.6,204,0,1e-06,67.700005,0.64,4.81,0.0018699999,96845.75,10
"2020-02-28 12:00:00",3,268.9,230,2,7e-06,61.600002,0.77,4.98,0.0017499999,96962.15,74
"2020-02-28 18:00:00",3,271.4,241,398,1.4e-05,43.600002,-0.02,6.7999997,0.0015,96951.08,88
"2020-02-29 00:00:00",3,268.34,234,211,5e-06,58.2,-0.29999998,4.83,0.0015799999,97179.34,85
"2020-02-29 06:00:00",3,266.5,212,0,3e-06,60.5,-0.17,4.4,0.0014099999,97279.56,62
"2020-02-29 12:00:00",3,264.80002,215,2,4e-06,59.7,-0.32,4.8199997,0.00121,97369.11,84
"2020-02-29 18:00:00",3,267.80002,194,483,1e-06,39.600002,-1.1999999,4.99,0.00102,97324.4,62
"2020-03-01 00:00:00",3,264.96,201,257,2e-06,56.600002,-1.54,3.58,0.00115,97573.516,71
"2020-03-01 06:00:00",3,262.44,192,0,2e-06,60.9,-1.39,2.7,0.0009999999,97732.69,64
"2020-03-01 12:00:00",3,260.9,175,3,0,61,-1.43,1.92,0.00086,97956.04,29
"2020-03-01 18:00:00",3,267.1,176,513,0,36.5,-1.9,2.33,0.00087999995,97981.68,11
"2020-03-02 00:00:00",3,264.77,184,285,0,55.3,-2.58,1.13,0.0011,98114.77,15
"2020-03-02 06:00:00",3,262.1,180,0,0,63.5,-2.61,0.78999996,0.0009999999,98223.83,9
"2020-03-02 12:00:00",3,259.6,175,3,0,61.7,-2.6399999,1.74,0.00077,98209.24,14
"2020-03-02 18:00:00",3,267.4,180,515,0,37.3,-3.32,1.54,0.00091,98548,15
"2020-03-03 00:00:00",3,265.25,190,284,0,56.3,-3.1699998,1.73,0.00116,98593.4,10
"2020-03-03 06:00:00",3,263.38,186,0,0,67.1,-2.03,2.4099998,0.00117,98813.19,7
"2020-03-03 12:00:00",3,262.7,181,4,0,71.700005,-1.52,2.52,0.00118,98838.57,5
"2020-03-03 18:00:00",3,272.1,189,525,0,35.5,-2.4099998,3.56,0.0012599999,98922.64,2
"2020-03-04 00:00:00",3,268.71,200,291,0,52.3,-1.2099999,1.43,0.00143,99085.64,1
"2020-03-04 06:00:00",3,266.68,197,0,0,69.3,-0.42,0.51,0.0016,99003.336,1
"2020-03-04 12:00:00",3,266.80002,206,3,0,70.200005,0.89,-0.17999999,0.00163,99122.805,51
"2020-03-04 18:00:00",3,275.6,246,332,0,35.7,4.0899997,0.19999999,0.00165,98774.06,97
"2020-03-05 00:00:00",3,273.35,266,183,0,69.1,3.98,0.04,0.00271,98642.1,95
"2020-03-05 06:00:00",3,273.63,291,0,4.3e-05,91.4,2.9199998,0.87,0.0036799998,97982.77,95
"2020-03-05 12:00:00",3,275.13,315,1,8e-05,99.1,2.1399999,-1.18,0.00446,97607.19,99
"2020-03-05 18:00:00",3,281.4,335,91,0.000372,98.1,4.35,-0.91999996,0.0069199996,96455.695,99
"2020-03-06 00:00:00",3,281.44,350,29,0.000665,98.5,3.78,0.22,0.00707,95522.305,99
"2020-03-06 06:00:00",3,275.44998,305,0,5.3e-05,97.5,1.64,2.19,0.00459,95672.7,62
"2020-03-06 12:00:00",3,274.30002,282,2,1e-05,92.6,3.6499999,2.3799999,0.00399,95710.44,62
"2020-03-06 18:00:00",3,277.6,292,337,4.5e-05,70.3,4.17,2.46,0.00384,95431.14,79
"2020-03-07 00:00:00",3,272.28,249,255,4e-05,91.9,1.75,0.66999996,0.00344,95318.586,40
"2020-03-07 06:00:00",3,270.93,244,0,1.4e-05,97.4,0.82,1.24,0.0033,95318.54,61
"2020-03-07 12:00:00",3,271.7,246,4,1.2e-05,88.1,-0.47,3.5,0.00315,95351.49,62
"2020-03-07 18:00:00",3,274.4,251,456,1.2e-05,63,-2.83,5.65,0.00274,95680.836,66
"2020-03-08 00:00:00",3,268.91998,252,216,1.2e-05,67.9,-3.4199998,4.2599998,0.00195,96045.06,79
"2020-03-08 06:00:00",3,266.16998,207,0,2e-06,62.9,-3.3999999,4.93,0.00143,96512.29,41
"2020-03-08 12:00:00",3,263.7,193,5,1e-06,59.7,-3.3799999,3.8999999,0.0010899999,96853.445,47
"2020-03-08 18:00:00",3,268,188,542,1e-06,41.4,-3.35,3.84,0.0010899999,96900.27,30
"2020-03-09 00:00:00",3,264.36,192,300,1e-06,55.9,-3.1599998,2.9299998,0.00108,97320.64,33
"2020-03-09 06:00:00",3,261.80002,180,0,0,63,-2.06,2.06,0.00098,97170.08,10
"2020-03-09 12:00:00",3,261.4,178,6,0,64.200005,-1.8499999,1.8199999,0.00094999996,97301.836,11
"2020-03-09 18:00:00",3,267.6,184,555,1e-06,37.2,-2.72,1.9399999,0.00094,97240.89,22
"2020-03-10 00:00:00",3,263.72998,191,307,1e-06,55.9,-3.06,2.57,0.00102,97216.64,22
"2020-03-10 06:00:00",3,259.6,178,0,0,57.2,-2.4299998,2.35,0.00072,97285.5,17
"2020-03-10 12:00:00",3,258.4,170,7,0,56.100002,-2.26,2.21,0.00062999997,97340.086,11
"2020-02-23 12:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,94,0.9,1.1999999,0.00232,98382.375,9.999e+20
"2020-02-23 18:00:00",4,276.07,222,466,0,93.8,0.97999996,1.9,0.0044799997,98245.57,5
"2020-02-24 00:00:00",4,270.34,240,236,0,96.1,0.45,1.36,0.00302,98276.805,54
"2020-02-24 06:00:00",4,270.02,220,0,0,94,1.0799999,1.51,0.00289,98170.39,7
"2020-02-24 12:00:00",4,269.97,223,1,0,93.5,1.53,1.36,0.00286,98008.7,0
"2020-02-24 18:00:00",4,279.1,239,462,0,83.700005,2.4199998,2.01,0.00494,97833.164,5
"2020-02-25 00:00:00",4,273.6,264,230,0,97.6,-0.58,1.55,0.00392,97996.08,81
"2020-02-25 06:00:00",4,272.71,283,0,0,96.5,-0.97999996,0.51,0.00363,98031.21,91
"2020-02-25 12:00:00",4,272,253,2,0,97.4,-1.04,-1.1899999,0.00348,98061.016,71
"2020-02-25 18:00:00",4,275.2,279,229,0.000125,97.4,-0.87,-1.79,0.0044,97961.91,79
"2020-02-26 00:00:00",4,273.3,312,61,0.000102,97.8,-1.0799999,-2.4299998,0.00385,97833.94,94
"2020-02-26 06:00:00",4,273.2,312,0,0.00014,97.3,-1.0699999,-2.29,0.00379,97744.336,97
"2020-02-26 12:00:00",4,273.1,309,0,4.6e-05,97.9,-0.61,-2.02,0.00379,97858.15,93
"2020-02-26 18:00:00",4,274.6,313,119,2.4e-05,98.4,-0.099999994,-1.8199999,0.00426,97863.12,97
"2020-02-27 00:00:00",4,273.66998,317,47,3.1e-05,98.9,-0.41,-2.19,0.0039999997,97651.54,98
"2020-02-27 06:00:00",4,274.5,317,0,6.2e-05,99.200005,-0.16,-3.6499999,0.00428,97167.914,97
"2020-02-27 12:00:00",4,275.7,323,0,0.00036499999,98.6,-0.87,-5.79,0.00469,96202.23,100
"2020-02-27 18:00:00",4,276.6,326,69,0.000502,99.200005,-0.66999996,0.7,0.00508,95315.3,96
"2020-02-28 00:00:00",4,270.69998,292,56,0.000127,86.1,-1.52,8.03,0.00284,96139.33,84
"2020-02-28 06:00:00",4,268.5,216,0,0,76.4,-0.01,6.1099997,0.0021199998,96455.39,32
"2020-02-28 12:00:00",4,268.30002,244,2,8e-06,64,1.79,5.73,0.00174,96644.93,79
"2020-02-28 18:00:00",4,271.5,241,395,1.6e-05,45.4,2.03,5.46,0.0015799999,96543.12,89
"2020-02-29 00:00:00",4,269.25998,243,199,1.4e-05,64.6,2,3.47,0.00189,96621.31,93
"2020-02-29 06:00:00",4,267.9,241,0,8e-06,65.700005,1.3299999,4.8399997,0.0017299999,96554.43,87
"2020-02-29 12:00:00",4,266.80002,246,2,1.1e-05,67,0.9,4.7999997,0.0016099999,96623.22,97
"2020-02-29 18:00:00",4,268.9,241,392,1.6e-05,48.7,-0.32,5.67,0.00139,96678.56,97
"2020-03-01 00:00:00",4,265.94,224,216,6e-06,65.9,-1.2099999,4.2,0.00147,97003.805,80
"2020-03-01 06:00:00",4,264.2,186,0,0,71.9,-1.3399999,2.6799998,0.0013799999,97179.016,9
"2020-03-01 12:00:00",4,263.80002,185,3,0,74.4,-1.1,2.61,0.00137,97558.2,2
"2020-03-01 18:00:00",4,270.5,196,503,0,51.600002,-2.82,3.1799998,0.0016399999,97559.09,5
"2020-03-02 00:00:00",4,268.27,211,273,0,71.9,-1.15,1.75,0.00192,98128.62,21
"2020-03-02 06:00:00",4,266.5,206,0,0,76.200005,-1.5899999,1.51,0.0017599999,98221.34,40
"2020-03-02 12:00:00",4,264.9,212,3,0,77.3,-1.66,1,0.00156,98535.21,62
"2020-03-02 18:00:00",4,274,204,505,0,41.5,-1,0.77,0.00168,99012.81,13
"2020-03-03 00:00:00",4,269.83,211,284,0,63.5,-0.58,-0.45999998,0.00189,99329.41,3
"2020-03-03 06:00:00",4,268.80002,208,0,0,72.700005,1.11,-0.89,0.00198,99461.586,34
"2020-03-03 12:00:00",4,268.30002,216,3,0,80,1.39,-0.76,0.0021199998,99201.68,70
"2020-03-03 18:00:00",4,277,239,446,6e-06,55.100002,4.0899997,-0.48,0.00278,99364.95,74
"2020-03-04 00:00:00",4,273.38,295,153,7e-05,94.5,2.45,-0.02,0.0037099998,98671.9,86
"2020-03-04 06:00:00",4,273.29,298,0,1.4e-05,98.700005,1.76,0.42999998,0.0038299998,99052.87,88
"2020-03-04 12:00:00",4,273.4,291,2,5e-06,97.700005,0.78999996,1.13,0.0038299998,98497.21,94
"2020-03-04 18:00:00",4,276.30002,307,167,0.00023,96.9,0.17999999,1.67,0.00471,98227.766,97
"2020-03-05 00:00:00",4,273.72,299,70,9.4e-05,98.1,-0.47,1.88,0.00395,98472.555,98
"2020-03-05 06:00:00",4,272.16998,260,0,3e-06,96.3,-1.29,1.04,0.00348,98093.24,53
"2020-03-05 12:00:00",4,271.9,290,2,4e-06,92.3,-1.63,-0.089999996,0.0032499998,98585.39,89
"2020-03-05 18:00:00",4,278.1,251,473,0,62,-0.35,1.4,0.00342,98005.875,64
"2020-03-06 00:00:00",4,272.85,238,286,0,81,-1.1,1.41,0.00305,98886.99,54
"2020-03-06 06:00:00",4,271.54,241,0,0,86.700005,-1.88,0.049999997,0.0029799999,98343.94,88
"2020-03-06 12:00:00",4,271,240,3,0,76,-1.27,-0.35999998,0.0025,98811.695,94
"2020-03-06 18:00:00",4,277.30002,263,385,0,51.3,-1.0699999,-2.23,0.00266,98762.59,86
"2020-03-07 00:00:00",4,272.13998,268,184,0,82,-0.21,-1.31,0.00294,98671.87,88
"2020-03-07 06:00:00",4,270.77,224,0,0,89.8,-1.0799999,-0.91999996,0.00288,99282.055,35
"2020-03-07 12:00:00",4,271.30002,235,4,0,82.700005,-0.35,-0.90999997,0.00277,98820.69,61
"2020-03-07 18:00:00",4,278.9,248,493,0,49.7,1.31,-2.08,0.00287,99339.805,44
"2020-03-08 00:00:00",4,272.5,258,275,0,89.700005,1.24,-1.29,0.0033099998,98376.87,39
"2020-03-08 06:00:00",4,271.4,245,0,0,95.9,1.54,-0.28,0.0032499998,98912.74,14
"2020-03-08 12:00:00",4,272,246,5,0,91.9,1.99,-0.28,0.00327,98482.25,46
