"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",1,294.9,322,605,2e-05,60.2,2.53,0.45,0.01003,98006.79,10
"2019-09-19 00:00:00",1,287,328,302,9.1e-05,90.700005,-0.28,1.8499999,0.00914,98023.4,12
"2019-09-19 06:00:00",1,282.7,294,0,0,94,-0.12,1.9799999,0.0071199997,98087.17,1
"2019-09-19 12:00:00",1,282.5,283,21,0,97.1,-0.47,1.9799999,0.00726,98205.65,7
"2019-09-19 18:00:00",1,291.7,303,597,1e-06,48.5,-2.54,3.05,0.00661,98135.04,13
"2019-09-20 00:00:00",1,285.1,312,271,2e-06,70.4,-1.35,1.75,0.00623,98372.05,19
"2019-09-20 06:00:00",1,280.4,278,0,0,91.700005,-0.94,1.5699999,0.0058999998,98553.91,1
"2019-09-04 06:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,97.5,2.08,0.69,0.00964,98093.27,9.999e+20
"2019-09-04 12:00:00",2,289.7,338,23,1e-06,91.200005,4.14,0.51,0.01101,97914.125,26
"2019-09-04 18:00:00",2,299.6,364,621,8e-06,58.3,4.47,4.52,0.0128999995,97438.836,15
"2019-09-05 00:00:00",2,291.1,365,301,0.000181,81.4,-1.18,3.3999999,0.01072,97699.15,15
"2019-09-05 06:00:00",2,286.30002,315,0,0,91.700005,-1.41,1.88,0.008839999,97939.37,1
"2019-09-05 12:00:00",2,284.6,285,33,0,88.5,-1.63,1.53,0.00757,98259.48,3
"2019-09-05 18:00:00",2,295.1,293,685,0,34.4,-1.5,0.96,0.00579,98243.99,9
"2019-09-06 00:00:00",2,284.5,325,310,0,80.9,-0.42,-0.14999999,0.00691,98172.87,94
"2019-09-06 06:00:00",2,284.2,317,0,0,74.3,-1.62,-0.32999998,0.0061999997,98183.3,99
"2019-09-06 12:00:00",2,284.80002,306,19,0,71,-1.4399999,-0.76,0.0061999997,98244.21,96
"2019-09-06 18:00:00",2,291.1,329,360,0,60.5,-0.07,-3.5,0.00796,98134.914,99
"2019-09-07 00:00:00",2,286.4,340,169,0,85.200005,-1.5699999,-2.86,0.00827,97993.79,98
"2019-09-07 06:00:00",2,285,329,0,0,74.3,-3.12,-3.27,0.00659,97662.52,99
"2019-09-07 12:00:00",2,284.4,323,18,0,70.200005,-4.37,-1.22,0.0060099997,97450.29,96
"2019-09-07 18:00:00",2,293.9,301,651,0,41.4,-3.12,2.4199998,0.00652,97195.21,19
"2019-09-08 00:00:00",2,287.9,323,357,0,76,-0.25,2.1,0.00818,97407.2,4
"2019-09-08 06:00:00",2,285.5,311,0,0,82.6,0.57,2.35,0.00757,97503.11,2
"2019-09-08 12:00:00",2,287.30002,310,29,0,85.200005,-0.52,3.86,0.00875,97744.305,38
"2019-09-08 18:00:00",2,291.7,298,671,0,38.7,-3.08,4.52,0.00529,97955.12,2
"2019-09-09 00:00:00",2,284.30002,290,362,0,62,-2.1399999,1.1999999,0.0052,98331.24,4
"2019-09-09 06:00:00",2,279.1,267,0,0,87.200005,-0.53999996,1.87,0.00515,98593.805,1
"2019-09-09 12:00:00",2,280.7,260,30,0,81,-1.15,1.36,0.00531,98778.555,4
"2019-09-09 18:00:00",2,292,287,654,0,39.9,-0.75,2.05,0.00551,98602.516,41
"2019-09-10 00:00:00",2,284.2,309,330,0,76.200005,-1.65,1.1,0.0063699996,98600.99,13
"2019-09-10 06:00:00",2,280.7,290,0,0,87.200005,-1.56,1.25,0.00574,98682.84,72
"2019-09-10 12:00:00",2,279.9,265,30,0,74.4,-1.92,1.5899999,0.00462,98884.43,56
"2019-09-10 18:00:00",2,289.5,275,644,0,34.9,-2.71,2.02,0.00413,98695.94,56
"2019-09-11 00:00:00",2,282.1,289,336,0,65.1,-1.68,0.96,0.0047,98795.87,64
"2019-09-11 06:00:00",2,278.1,267,0,0,80.1,-1.67,0.52,0.00438,98842.24,29
"2019-09-11 12:00:00",2,281,265,22,0,69.4,-1.14,0.51,0.00466,98929.68,29
"2019-09-11 18:00:00",2,292.30002,291,619,0,35.3,-1.03,0.93,0.0049699997,98744.88,35
"2019-09-12 00:00:00",2,280.1,289,351,0,78.1,-1.29,0.06,0.00489,98776.89,14
"2019-09-12 06:00:00",2,279.1,268,0,0,68.4,-1.75,1.2099999,0.00402,99099.29,2
"2019-09-12 12:00:00",2,279.80002,256,28,0,72.4,-1.27,1.3399999,0.00444,99638.09,2
"2019-09-12 18:00:00",2,291.4,274,662,0,32.2,-1.67,1.4699999,0.0042499998,99623.57,1
"2019-09-13 00:00:00",2,281,285,348,0,79.1,-0.29,1.41,0.00526,99639.93,1
"2019-09-13 06:00:00",2,278.2,267,0,0,66.4,0.04,1.5699999,0.0036199999,99767.51,1
"2019-09-13 12:00:00",2,280.7,256,28,0,60.9,0.13,1.65,0.00397,99702.836,10
"2019-09-13 18:00:00",2,292.30002,277,634,0,31.2,2.11,2.23,0.0043599997,99536.05,66
"2019-09-14 00:00:00",2,286.2,308,277,0,60.600002,2.24,1.24,0.0057099997,99186.88,90
"2019-09-14 06:00:00",2,284.6,311,0,0,70.9,2.7,1.61,0.00606,98947.73,77
"2019-09-14 12:00:00",2,286.80002,363,2,0.000163,97.9,3.9099998,1.75,0.00974,98446.8,97
"2019-09-14 18:00:00",2,294.1,389,232,5.8999998e-05,79.700005,4.5099998,3.72,0.01263,97854.48,82
"2019-09-15 00:00:00",2,294.6,405,92,3.5e-05,83.200005,4.9,3.8999999,0.01366,97489.445,82
"2019-09-15 06:00:00",2,289.7,391,0,0.000119,86.4,0.42,5.52,0.010439999,97555.31,75
"2019-09-15 12:00:00",2,284.7,306,26,0,54.9,-3.3899999,3.76,0.00476,98463.055,9
"2019-09-15 18:00:00",2,288.6,265,660,0,32.600002,-1.56,2.83,0.0036199999,98672.24,1
"2019-09-16 00:00:00",2,282,276,337,0,57.2,0.31,1.6999999,0.00409,98992.34,1
"2019-09-16 06:00:00",2,279.80002,270,0,0,61.4,0.24,1.7199999,0.00378,99165.78,1
"2019-09-16 12:00:00",2,281.1,263,26,0,66.6,-0.049999997,1.62,0.0044799997,99382.484,1
"2019-09-16 18:00:00",2,295.5,286,649,0,31.9,0.55,1.93,0.00543,99333.5,1
"2019-09-17 00:00:00",2,284.30002,304,330,0,84.9,0.47,1.4499999,0.0070599997,99354.53,0
"2019-09-17 06:00:00",2,281.6,286,0,0,86.3,0.22,1.48,0.006,99490.664,1
"2019-09-17 12:00:00",2,285.2,279,25,0,81,-0.56,0.91999996,0.00719,99029.44,1
"2019-09-17 18:00:00",2,298.4,304,639,0,33.3,1.68,1.22,0.0067999996,99130.18,0
"2019-09-18 00:00:00",2,288.9,325,321,0,77.200005,1.55,1.53,0.00877,98421.914,0
"2019-09-18 06:00:00",2,286,306,0,0,85.8,0.47,2.01,0.008049999,98453.85,13
"2019-09-18 12:00:00",2,287.30002,317,20,0,83.6,0.14,1.8,0.00859,98241.59,33
"2019-09-18 18:00:00",2,298.4,347,590,0,50.5,-1.09,2.6699998,0.01035,98425.59,33
"2019-09-19 00:00:00",2,290.1,351,304,0,85.9,-1.3199999,1.23,0.01055,98513.664,14
"2019-09-19 06:00:00",2,286.30002,326,0,0,95.9,-1.31,0.75,0.00924,98399.65,3
"2019-09-19 12:00:00",2,288.5,317,22,0,90.700005,-0.45999998,0.57,0.01,99006.85,3
"2019-09-19 18:00:00",2,298,336,607,0,49.2,0.79999995,2.6599998,0.00987,98019.91,1
"2019-09-20 00:00:00",2,291.80002,356,296,0,82.8,0.35,2.08,0.011279999,98753.96,9
"2019-09-20 06:00:00",2,288.4,336,0,0,96.700005,0.13,2.01,0.010679999,97989.77,11
"2019-09-04 06:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,97.200005,2.05,0.24,0.00957,98060.87,9.999e+20
"2019-09-04 12:00:00",3,289.9,333,27,0,91.5,4.25,0.63,0.01114,97856.4,16
"2019-09-04 18:00:00",3,297.6,366,621,3.8e-05,71.200005,4.15,4.65,0.014049999,97459.48,13
"2019-09-05 00:00:00",3,290.9,362,306,0.000124,74.1,-1.37,3.86,0.009649999,97712.84,15
"2019-09-05 06:00:00",3,286,307,0,0,82.6,-1.8,2.32,0.00781,97974.99,2
"2019-09-05 12:00:00",3,283.9,281,33,0,85,-1.62,1.51,0.00696,98276.48,2
"2019-09-05 18:00:00",3,294.7,290,687,0,33.4,-1.55,1.18,0.00548,98224.95,1
"2019-09-06 00:00:00",3,285,316,352,0,77.8,-0.98999995,0.19,0.00679,98221.87,58
"2019-09-06 06:00:00",3,284.5,312,0,0,68.4,-1.9399999,-0.13,0.00582,98225.83,98
"2019-09-06 12:00:00",3,285,300,25,0,69.3,-1.38,-0.78999996,0.00611,98321.305,91
"2019-09-06 18:00:00",3,292.1,324,518,0,54.5,0.53,-3.21,0.0075999997,98183.53,97
"2019-09-07 00:00:00",3,286,336,211,0,93.200005,-0.55,-1.9399999,0.00878,98131.4,99
"2019-09-07 06:00:00",3,284.30002,349,0,3e-06,92.6,-2.37,-2.18,0.00781,97931.87,100
"2019-09-07 12:00:00",3,284.7,326,9,0,65.8,-3.4499998,-2.9099998,0.0057099997,97718.46,99
"2019-09-07 18:00:00",3,287,330,216,0,47.100002,-4.9,-1.53,0.00478,97389.375,99
"2019-09-08 00:00:00",3,284.2,320,134,0,63.100002,-2.07,0.56,0.00532,97336.21,100
"2019-09-08 06:00:00",3,283.4,294,0,0,76.3,-0.76,2.74,0.00612,97318.62,63
"2019-09-08 12:00:00",3,286.4,296,30,0,85.200005,-0.59,3.47,0.00833,97466.27,3
"2019-09-08 18:00:00",3,291.5,330,489,4e-06,47.7,-2.3799999,4.5299997,0.00647,97704.33,56
"2019-09-09 00:00:00",3,285.30002,301,354,0,63.100002,-2.4099998,1.9,0.00567,98220.555,6
"2019-09-09 06:00:00",3,279.7,271,0,0,88.5,-0.79999995,2.07,0.0054599997,98463.83,1
"2019-09-09 12:00:00",3,280.6,258,31,0,80.3,-1.68,1.8499999,0.00523,98659.555,1
"2019-09-09 18:00:00",3,291.1,277,672,0,37.600002,-2.04,2.44,0.0049199997,98559.48,13
"2019-09-10 00:00:00",3,283.9,291,358,0,62.9,-1.9599999,1.1899999,0.00513,98615.14,0
"2019-09-10 06:00:00",3,279,269,0,0,75.6,-1.3199999,1.5999999,0.0044,98884.945,3
"2019-09-10 12:00:00",3,279.30002,252,31,0,75.5,-1.5799999,1.26,0.0044799997,99211.95,3
"2019-09-10 18:00:00",3,290.6,266,677,0,29.800001,-1.76,1.48,0.0037399998,99145.02,3
"2019-09-11 00:00:00",3,282.80002,283,353,0,58,-2,0.45999998,0.00438,99159.45,44
"2019-09-11 06:00:00",3,278.6,274,0,0,68.6,-1.99,0.37,0.00388,99344.99,64
"2019-09-11 12:00:00",3,280.4,273,26,0,65.200005,-1.51,-0.22999999,0.00416,99474.18,81
"2019-09-11 18:00:00",3,291.5,300,547,0,37.3,0.07,-0.59999996,0.0049699997,99272.914,86
"2019-09-12 00:00:00",3,281.2,318,250,0,78,0.84999996,-0.88,0.00524,99369.06,85
"2019-09-12 06:00:00",3,276.7,266,0,0,91.4,-1.27,0.56,0.00452,99433.52,10
"2019-09-12 12:00:00",3,280.1,258,28,0,77.700005,-1.4599999,0.59,0.00484,99935.53,1
"2019-09-12 18:00:00",3,293.80002,280,659,0,31.800001,-0.17,1.04,0.0048599998,99731.3,25
"2019-09-13 00:00:00",3,280.9,299,329,0,81.9,0.91999996,0.58,0.0054099998,99646.17,54
"2019-09-13 06:00:00",3,278.6,275,0,0,85.200005,0.91999996,1.01,0.00482,99665.65,17
"2019-09-13 12:00:00",3,283.1,270,27,0,80,0.57,0.81,0.00612,99699.13,16
"2019-09-13 18:00:00",3,293.9,298,646,0,42.100002,3.12,-0.45999998,0.00647,99704.516,34
"2019-09-14 00:00:00",3,287.5,322,329,0,74.3,2.27,-0.93,0.0076099997,99580.734,19
"2019-09-14 06:00:00",3,284.9,333,0,2e-06,94.700005,1.8,-0.66999996,0.0082,99680.87,47
"2019-09-14 12:00:00",3,288.80002,375,7,4.4e-05,99.3,2.7,-0.62,0.01112,99354.08,90
"2019-09-14 18:00:00",3,295.5,399,237,2.9e-05,79.8,4.23,1.4,0.0135699995,98915.836,85
"2019-09-15 00:00:00",3,294.4,402,121,6e-06,83.6,3.3999999,1.29,0.01337,98851.33,81
"2019-09-15 06:00:00",3,293.1,396,0,2.7e-05,95.9,2.3999999,2.01,0.01418,98835.5,77
"2019-09-15 12:00:00",3,292.80002,383,19,5e-06,97.6,1.31,1.3399999,0.01416,99066.79,57
"2019-09-15 18:00:00",3,299.80002,397,470,2.2e-05,66.1,1.2099999,1.4599999,0.01469,99026.66,61
"2019-09-16 00:00:00",3,294.4,398,244,9.4e-05,97,1.66,0.75,0.0155299995,98981.875,54
"2019-09-16 06:00:00",3,293.5,393,0,0.000105,98.700005,2.09,0.95,0.01493,99036.47,91
"2019-09-16 12:00:00",3,293.7,404,7,3.5e-05,97.8,2.98,0.71999997,0.015029999,98813.15,85
"2019-09-16 18:00:00",3,296.7,414,210,7.6e-05,83.8,3.9599998,2.75,0.0154,98771.266,90
"2019-09-17 00:00:00",3,292.6,404,93,0.000489,96.700005,-0.11,2.3799999,0.013839999,98719.24,84
"2019-09-17 06:00:00",3,286.1,328,0,3e-06,98.200005,-0.61,1.62,0.00926,98971.336,67
"2019-09-17 12:00:00",3,285.5,288,24,0,97.1,-1.01,1.09,0.0087399995,99161.49,34
"2019-09-17 18:00:00",3,296.80002,308,634,0,41.7,1.11,0.45999998,0.00771,99227.37,17
"2019-09-18 00:00:00",3,287.30002,317,322,0,74.3,1.8499999,-0.35999998,0.00758,98943.64,10
"2019-09-18 06:00:00",3,283.7,295,0,0,95,1.5899999,0.14,0.0076499996,98979.586,34
"2019-09-18 12:00:00",3,285.80002,291,20,0,88.700005,1.3,-0.29999998,0.008169999,98973.305,43
"2019-09-18 18:00:00",3,295.4,328,578,0,59.8,2.85,0.38,0.01017,98579.055,38
"2019-09-19 00:00:00",3,290.1,347,301,0,94.9,1.91,0.56,0.011589999,98539.4,25
"2019-09-19 06:00:00",3,288,338,0,0,98.6,1.15,1.1899999,0.01058,98449.77,79
"2019-09-19 12:00:00",3,288.4,326,21,0,98.3,1.3299999,0.68,0.0108199995,98541.31,12
"2019-09-19 18:00:00",3,297.6,348,580,7e-06,54.5,4.41,1.3,0.010749999,97788.55,26
"2019-09-20 00:00:00",3,291.80002,358,287,8.4e-05,88.1,4.23,1.42,0.01208,97846.16,46
"2019-09-20 06:00:00",3,284.30002,350,0,0.000102,76.8,-1.61,3.9299998,0.00647,97756.14,57
"2019-09-04 06:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,98.9,2.31,0.39,0.010179999,98066.64,9.999e+20
"2019-09-04 12:00:00",4,290.6,369,13,1.3e-05,93.9,3.78,0.41,0.011969999,97807.125,62
"2019-09-04 18:00:00",4,297.4,394,367,1.4e-05,70.3,4.48,3.9599998,0.0136899995,97441.21,63
"2019-09-05 00:00:00",4,291,364,276,0.000188,76.8,-1.18,3.81,0.01005,97649.96,17
"2019-09-05 06:00:00",4,286.9,312,0,0,81.700005,-2.08,2.1299999,0.00821,97901.914,1
"2019-09-05 12:00:00",4,284.30002,282,34,0,83.700005,-1.81,1.48,0.0070399996,98278.164,1
"2019-09-05 18:00:00",4,295.1,290,688,0,32.4,-1.4,0.78,0.0054599997,98214.89,8
"2019-09-06 00:00:00",4,284.2,323,302,0,82,0.11,0.32999998,0.00685,98147.1,94
"2019-09-06 06:00:00",4,283.6,316,0,0,72,-1.4399999,0.29,0.00578,98163.85,99
"2019-09-06 12:00:00",4,285,301,26,0,71.3,-1.7199999,-0.61,0.00628,98236.6,86
"2019-09-06 18:00:00",4,291.6,328,424,0,57.9,0.24,-3.1899998,0.00784,98179.75,97
"2019-09-07 00:00:00",4,285.9,337,203,0,92.4,-0.65999997,-2.01,0.008669999,98134.31,99
"2019-09-07 06:00:00",4,283.9,328,0,0,91.200005,-2.21,-2.34,0.0075299996,97868.266,99
"2019-09-07 12:00:00",4,284.5,323,10,0,69.3,-3.4299998,-3.21,0.00597,97617.5,99
"2019-09-07 18:00:00",4,287.9,325,243,0,54.8,-4.77,-0.90999997,0.00588,97261.23,100
"2019-09-08 00:00:00",4,282.7,316,189,0,86.4,-1.55,0.19999999,0.00658,97260.56,71
"2019-09-08 06:00:00",4,284,294,0,0,85.3,-0.24,2.75,0.00713,97297.23,5
"2019-09-08 12:00:00",4,285.6,298,30,0,90,-0.26999998,2.3899999,0.00832,97621.02,39
"2019-09-08 18:00:00",4,293.30002,316,645,7e-06,51.9,-1.23,4.17,0.00785,97681.83,10
"2019-09-09 00:00:00",4,286.9,325,321,1.1e-05,76,-0.74,2.35,0.0076499996,97962.71,20
"2019-09-09 06:00:00",4,280.9,289,0,0,93.1,-1.04,1.6899999,0.0061999997,98268.83,32
"2019-09-09 12:00:00",4,282.1,270,30,0,86.700005,-1.14,1,0.00629,98496.516,0
"2019-09-09 18:00:00",4,291.1,307,582,1e-06,49.3,0.71,1.25,0.0064399997,98367.28,29
"2019-09-10 00:00:00",4,285.1,336,184,0,74.8,-1.49,1.73,0.0066199997,98352.914,78
"2019-09-10 06:00:00",4,280.4,286,0,0,85.200005,-1.4,1.9399999,0.00548,98760.83,15
"2019-09-10 12:00:00",4,279.2,247,31,0,69.1,-1.67,2.1,0.00408,98826.805,0
"2019-09-10 18:00:00",4,289.30002,265,663,0,35.9,-2.96,1.91,0.00417,98792.5,29
"2019-09-11 00:00:00",4,282.6,291,317,0,63.5,-2.02,0.77,0.00476,98839.49,72
"2019-09-11 06:00:00",4,277.9,267,0,0,84.6,-1.7199999,0.91999996,0.00457,99044.766,26
"2019-09-11 12:00:00",4,279.30002,249,30,0,74.6,-1.5699999,0.98999995,0.00445,99124.31,0
"2019-09-11 18:00:00",4,290.4,270,653,0,28.300001,-1.91,-0.32,0.0035199998,99015.875,64
"2019-09-12 00:00:00",4,278.6,285,335,0,81.8,-0.53,0.06,0.00462,99056.96,67
"2019-09-12 06:00:00",4,277.7,267,0,0,74.6,-1.4,1.11,0.00395,98983.016,54
"2019-09-12 12:00:00",4,280.4,258,28,0,67.3,-0.81,1.35,0.0043099998,99295.79,10
"2019-09-12 18:00:00",4,292.4,283,659,0,35.5,-1.75,2.53,0.00502,98999.58,1
"2019-09-13 00:00:00",4,284.2,298,342,0,70.1,-1.87,0.78,0.0058299997,99105.85,2
"2019-09-13 06:00:00",4,280,281,0,0,89.5,-1.68,0.32999998,0.0055799996,99227.85,2
"2019-09-13 12:00:00",4,281.5,271,27,0,83.9,-1.49,-0.32,0.00576,99559.24,7
"2019-09-13 18:00:00",4,293.4,290,634,0,41.100002,0.04,-0.32,0.0061299996,99507.836,20
"2019-09-14 00:00:00",4,282.1,299,317,0,79.1,1.27,-1.22,0.00568,99590.89,37
"2019-09-14 06:00:00",4,279.4,274,0,0,95.5,1.64,0.099999994,0.00569,99715.766,15
"2019-09-14 12:00:00",4,282.2,281,20,0,90.4,1.61,0.06,0.00648,99808.14,48
"2019-09-14 18:00:00",4,291.4,331,429,5e-06,57.8,2.62,1.55,0.00758,99460.68,82
"2019-09-15 00:00:00",4,287.30002,366,156,1.3e-05,84.1,2.6399999,0.03,0.00854,99158.56,95
"2019-09-15 06:00:00",4,286,364,0,4.5e-05,96.5,2.4099998,1.1899999,0.00902,98917.46,95
"2019-09-15 12:00:00",4,287.7,372,8,7.9e-05,98.5,2.1299999,1.6899999,0.010369999,98593.81,99
"2019-09-15 18:00:00",4,291.5,378,218,0.000168,96.5,1.9,1.09,0.01294,98551.71,98
"2019-09-16 00:00:00",4,289.1,387,60,0.000413,99.3,0.63,0.59,0.01144,98122.266,100
"2019-09-16 06:00:00",4,288.80002,374,0,0.000148,98.5,-1.73,0.59,0.011179999,98137.055,90
"2019-09-16 12:00:00",4,288.30002,348,18,2e-06,99,-1.28,1.3399999,0.01084,98122.29,40
"2019-09-16 18:00:00",4,297.7,363,505,5e-06,57,-1.1999999,1.17,0.01121,98377.25,39
"2019-09-17 00:00:00",4,288.6,379,218,2e-06,92.8,-0.22,0.42999998,0.01033,98455.13,54
"2019-09-17 06:00:00",4,288.1,347,0,0,94.8,0.76,1.05,0.0102699995,98205.055,63
"2019-09-17 12:00:00",4,290.30002,347,18,1e-06,92.9,0.44,1.0799999,0.0115,98617.516,78
"2019-09-17 18:00:00",4,294.1,371,405,6.4e-05,85.4,1.63,1.1899999,0.01359,97983.44,84
"2019-09-18 00:00:00",4,291,379,177,0.000163,97.1,1.48,-0.58,0.012619999,98472.68,78
"2019-09-18 06:00:00",4,288.4,368,0,0.000182,99.200005,0.81,0.68,0.011039999,97855.1,88
"2019-09-18 12:00:00",4,290,369,9,0.00026,97.9,0.71999997,0.02,0.01196,98326.1,93
"2019-09-18 18:00:00",4,294.9,391,305,0.000121,80.200005,-1.0699999,0.049999997,0.0133299995,98008.016,78
"2019-09-19 00:00:00",4,289.1,363,240,0.000241,97.700005,-0.65,-1.09,0.01133,97855.39,19
"2019-09-19 06:00:00",4,286.9,338,0,2.2e-05,98.700005,-0.61,-0.94,0.00986,98738.09,7
