"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",2,268.6,258,214,4.9e-05,97.4,3.01,-2.1599998,0.0027299998,95568.06,99
"2020-03-07 00:00:00",2,268.52,275,186,0.000128,98.1,1.93,1.13,0.0027599998,94977.29,88
"2020-03-07 06:00:00",2,269.69,263,0,2.4e-05,96.6,-0.61,6.29,0.003,94430.79,77
"2020-03-07 12:00:00",2,263.5,266,0,0.000131,96.3,-9.46,3.3899999,0.00177,95105.805,95
"2020-03-07 18:00:00",2,259,229,297,5.7e-05,95.4,-8.17,1.79,0.00115,96398.4,93
"2020-03-08 00:00:00",2,251.87999,162,399,8e-06,96,-6,0.98999995,0.00055999996,97258.36,71
"2020-03-08 06:00:00",2,244.8,120,0,0,94.8,-2.36,1.1999999,0.00027999998,97781.734,15
"2020-03-08 12:00:00",2,241.68999,110,0,0,90.700005,-0.65999997,1.99,0.00018999999,98020.66,1
"2020-03-08 18:00:00",2,253.9,116,420,0,90.700005,3.35,1.56,0.00064,97954.08,0
"2020-03-09 00:00:00",2,255.29999,152,429,0,96.6,4.43,1.64,8e-04,97651.52,27
"2020-03-09 06:00:00",2,254.8,157,0,0,95.9,4.2,2.22,0.00075,97332.2,26
"2020-03-09 12:00:00",2,256.1,187,0,0,96,4.17,1.74,0.00086,97175.875,42
"2020-03-09 18:00:00",2,264.47998,203,362,1e-06,97.4,5.43,2.49,0.00192,96807.055,70
"2020-03-10 00:00:00",2,267.16998,264,301,2e-05,97.5,3.58,2.4099998,0.00242,96652.8,89
"2020-03-10 06:00:00",2,267.2,271,0,1.4e-05,98.700005,2.2,1.89,0.00247,96506.27,84
"2020-03-10 12:00:00",2,266.9,273,0,1.3e-05,98.3,0.85999995,1.92,0.00239,96771.305,79
"2020-03-10 18:00:00",2,272.91,244,350,3e-06,99.1,2.36,0.93,0.0038299998,96796,42
"2020-03-11 00:00:00",2,271.72998,301,220,1.1e-05,97.6,2.1399999,0.56,0.0034599998,96745.12,89
"2020-03-11 06:00:00",2,265.9,230,0,1e-06,98.4,3.1,-0.5,0.0022,96667.5,39
"2020-03-11 12:00:00",2,268.80002,215,0,2e-06,97.6,4.43,-1.56,0.0027899998,96161.24,72
"2020-03-11 18:00:00",2,273.69998,305,139,0.000219,99.9,4.0899997,-3.3999999,0.00414,95731.37,96
"2020-03-12 00:00:00",2,273.96,320,127,0.000153,99.8,3.46,-1.9399999,0.00423,95139.586,99
"2020-03-12 06:00:00",2,273.82,319,0,0.000117999996,99.4,1.37,0.44,0.00419,94837.78,97
"2020-03-12 12:00:00",2,273.6,315,0,8.9e-05,99.4,-0.47,2.9199998,0.0041,95140.77,92
"2020-03-12 18:00:00",2,274.6,317,172,1.1e-05,99.9,-0.7,1.75,0.0044299997,95536.68,95
"2020-03-13 00:00:00",2,274.07,322,213,9e-06,99.4,1.9699999,-1.28,0.00422,95949.06,96
"2020-03-13 06:00:00",2,274.19,319,0,1.5e-05,99.200005,2.3,-1.51,0.0042399997,95985.75,98
"2020-02-26 06:00:00",3,262.5,9.999e+20,9.999e+20,9.999e+20,97.6,-3.37,0.31,0.00163,96182.02,9.999e+20
"2020-02-26 12:00:00",3,262.6,229,0,5e-06,98.4,-3.1699998,-0.08,0.00165,96065.69,94
"2020-02-26 18:00:00",3,265.1,243,254,1.5e-05,96.1,-4.62,-0.44,0.00202,95991.875,98
"2020-02-27 00:00:00",3,261.72998,234,289,1.9e-05,97.8,-3.34,0.52,0.00153,95833.4,85
"2020-02-27 06:00:00",3,258.07,196,0,4e-06,98.8,-2.99,1.1999999,0.0011,95644.9,62
"2020-02-27 12:00:00",3,258.30002,205,0,8e-06,98,-2.84,1.86,0.0011199999,95469.12,84
"2020-02-27 18:00:00",3,261.80002,209,289,1.3e-05,95.8,-4.5899997,2.45,0.00151,95413.06,88
"2020-02-28 00:00:00",3,258.71,213,310,1.6e-05,97.700005,-2.84,2.3,0.00116,95385.71,89
"2020-02-28 06:00:00",3,257.52,190,0,6e-06,98.4,-2.69,2.26,0.00104,95285.54,67
"2020-02-28 12:00:00",3,257.09,194,0,5e-06,98.1,-2.97,2.3999999,0.00099,95297.164,86
"2020-02-28 18:00:00",3,261.7,189,316,6e-06,96.4,-4.2999997,2.74,0.0015,95394.71,84
"2020-02-29 00:00:00",3,258.83,209,333,9e-06,98.1,-1.87,2.04,0.00118,95449.71,80
"2020-02-29 06:00:00",3,253.1,161,0,0,99.8,-0.71,2.26,0.00067,95304.26,44
"2020-02-29 12:00:00",3,247.40001,161,0,0,100,-1.09,0.96999997,4e-04,95299.96,32
"2020-02-29 18:00:00",3,263.4,172,346,1e-06,95.4,-1.81,0.77,0.0017499999,95599.305,16
"2020-03-01 00:00:00",3,259.25,234,321,7e-06,99,-1.4399999,0.48,0.00125,95669.555,82
"2020-03-01 06:00:00",3,251.89,179,0,0,99.9,-0.04,-1.56,0.00059999997,95794.56,6
"2020-03-01 12:00:00",3,249.59,172,0,0,100,1.2099999,-0.39999998,0.00048,95942.98,1
"2020-03-01 18:00:00",3,266.5,183,351,0,97.200005,2.84,-1.79,0.0023,95912.2,2
"2020-03-02 00:00:00",3,265.11,214,360,1e-06,97.9,3.48,-2.47,0.0020599999,95692.02,58
"2020-03-02 06:00:00",3,266.04,253,0,8e-06,97.200005,5.87,-3.23,0.00222,95355.65,97
"2020-03-02 12:00:00",3,267.9,274,0,0.00014,97.6,6.85,-3.9299998,0.00263,94469.01,99
"2020-03-02 18:00:00",3,273.4,298,152,0.00011,99.9,4.06,3.51,0.00411,94018.336,96
"2020-03-03 00:00:00",3,270.47,289,184,2e-05,97,1.17,5.0299997,0.00321,94298.81,88
"2020-03-03 06:00:00",3,266.43,261,0,1.3e-05,97.8,0.77,3.21,0.00233,94595.89,78
"2020-03-03 12:00:00",3,259.9,201,0,1e-06,98.4,2.4099998,1.54,0.0013199999,94511.08,50
"2020-03-03 18:00:00",3,271.6,250,218,3.5e-05,97.6,4.5499997,4.25,0.00351,94118.836,88
"2020-03-04 00:00:00",3,265.57,266,235,4.2e-05,98.3,-1.38,1.17,0.00219,94208.48,71
"2020-03-04 06:00:00",3,264.00998,208,0,0,99.200005,-2.05,0.78999996,0.00192,94675.93,24
"2020-03-04 12:00:00",3,265.80002,241,0,1e-06,98.9,0.59,-1.86,0.00222,94806.125,100
"2020-03-04 18:00:00",3,271.5,272,239,5e-06,98,-2.11,-1.05,0.0034699999,94977.94,99
"2020-03-05 00:00:00",3,270.46,292,220,1.5e-05,98,-2.18,-1.5999999,0.00321,94981.95,90
"2020-03-05 06:00:00",3,266.16998,240,0,1e-06,98.6,-2.01,0.14999999,0.00228,95316.18,69
"2020-03-05 12:00:00",3,267.80002,270,0,9e-06,98.3,-2.33,-0.08,0.0026,95628.58,92
"2020-03-05 18:00:00",3,272.2,257,287,5e-06,97.6,-2.82,-0.63,0.00363,95639.31,77
"2020-03-06 00:00:00",3,271.16,294,205,2.2e-05,98.200005,-1.61,-1.88,0.00339,95215.74,100
"2020-03-06 06:00:00",3,269.1,283,0,0.000186,98,-4.64,-1.09,0.00291,94394.5,99
"2020-03-06 12:00:00",3,269.30002,286,0,0.000156,97.1,-6.2999997,1.3299999,0.00294,94049.305,99
"2020-03-06 18:00:00",3,270.5,281,251,3.9e-05,97,-5.14,2.86,0.00321,94168.055,94
"2020-03-07 00:00:00",3,268.4,257,317,1.1e-05,97.6,-2.3899999,2.4199998,0.00274,94462.64,72
"2020-03-07 06:00:00",3,264.75998,236,0,7e-06,98.4,-1.37,2.36,0.0020299999,94531.97,59
"2020-03-07 12:00:00",3,261.9,234,0,6e-06,98.700005,-0.39999998,1.9,0.00159,94646.555,69
"2020-03-07 18:00:00",3,269.30002,234,297,1.9e-05,97.200005,0.89,0.39,0.00291,94724.95,86
"2020-03-08 00:00:00",3,268.79,279,226,0.000124,98.4,-2.35,-0.90999997,0.00284,94866.375,91
"2020-03-08 06:00:00",3,261.6,256,0,2.8e-05,97.1,-4.7,0.32,0.0015,95630.65,86
"2020-03-08 12:00:00",3,255.2,178,0,3e-06,97.9,-3.32,1.26,0.00081,96317.08,38
"2020-03-08 18:00:00",3,259.4,166,391,3e-06,95.700005,-4.06,0.24,0.00119,96800.64,36
"2020-03-09 00:00:00",3,256.99,187,402,5e-06,97.8,-2.4099998,-0.72999996,0.00096,97185.336,77
"2020-03-09 06:00:00",3,256.6,210,0,2e-06,98.700005,-1.56,-1.37,0.00093,97391.74,92
"2020-03-09 12:00:00",3,254.5,206,0,3e-06,99.200005,-1.5899999,-1.65,0.00075,97371.85,82
"2020-03-09 18:00:00",3,260.6,196,367,7e-06,95.9,-0.59,-3.9599998,0.00133,97532.94,88
"2020-03-10 00:00:00",3,259.08,211,375,1e-05,97.700005,-0.71999997,-3.23,0.00117,97329.875,89
"2020-03-10 06:00:00",3,256.9,224,0,2e-06,97.5,0.75,-4.42,0.00094999996,97389.52,95
"2020-03-10 12:00:00",3,256.30002,241,0,2.8e-05,97,1.64,-5.06,0.00088999997,96960.18,97
"2020-03-10 18:00:00",3,261.30002,247,244,3.9e-05,97.1,2.29,-6.5699997,0.00145,96548.484,97
"2020-03-11 00:00:00",3,262.09,254,268,0.000166,97.1,1.8,-5.89,0.00157,95928.98,99
"2020-03-11 06:00:00",3,262.4,266,0,0.000223,97.200005,1.92,-5.64,0.00162,95277.43,93
"2020-03-11 12:00:00",3,263.7,270,0,0.000371,97.8,-0.56,-3.81,0.0018399999,95041.39,98
"2020-03-11 18:00:00",3,266.1,254,305,5.3e-05,97.3,-2.07,-3.1399999,0.00225,94644.71,82
"2020-03-12 00:00:00",3,264.63,259,316,3.8e-05,97.3,-4.37,-2.4299998,0.00199,94597.95,85
"2020-03-12 06:00:00",3,263.30002,258,0,2.7e-05,97.1,-6.87,0.48,0.00177,94157.1,100
"2020-03-12 12:00:00",3,261.30002,252,0,3.4e-05,96.200005,-6.67,2.6,0.00147,94224.05,98
"2020-03-12 18:00:00",3,262.77,232,345,3.1e-05,96.9,-6.3399997,4.2,0.00169,94395.06,86
"2020-03-13 00:00:00",3,262.16998,244,341,4.3e-05,96.9,-5.72,3.03,0.00159,94889.336,92
"2020-03-13 06:00:00",3,260.31,233,0,3.3e-05,96.700005,-4.96,2.74,0.00133,95266.19,88
"2020-02-26 06:00:00",4,263.2,9.999e+20,9.999e+20,9.999e+20,97.8,-2.95,0.55,0.00174,96176.48,9.999e+20
"2020-02-26 12:00:00",4,264.2,237,0,7e-06,98.200005,-3.25,-0.72999996,0.0018999999,96045.49,91
"2020-02-26 18:00:00",4,265.6,256,228,1.8e-05,96.5,-4.62,-0.65,0.0021199998,96033.766,100
"2020-02-27 00:00:00",4,262.28,246,269,2e-05,97.9,-3.31,0.29999998,0.0016,95904.69,94
"2020-02-27 06:00:00",4,258.91998,204,0,4e-06,98.4,-3.28,1.14,0.00119,95688.89,77
"2020-02-27 12:00:00",4,258.30002,204,0,5e-06,98.3,-3.01,1.65,0.0011199999,95493.86,87
"2020-02-27 18:00:00",4,262.30002,216,283,1.3e-05,96,-4.2999997,2.36,0.0016,95421.06,90
"2020-02-28 00:00:00",4,259.00998,219,305,1.5e-05,98,-2.54,2.04,0.00119,95436.586,88
"2020-02-28 06:00:00",4,256.30002,180,0,3e-06,99,-1.81,2.33,0.00091999996,95274.24,63
"2020-02-28 12:00:00",4,255.8,190,0,4e-06,98.6,-2.2,1.99,0.00087999995,95210.65,94
"2020-02-28 18:00:00",4,262,192,313,7e-06,96.1,-4.17,2.84,0.00154,95298.46,89
"2020-02-29 00:00:00",4,258.93,201,340,8e-06,98,-1.9,2.45,0.00118,95379.1,72
"2020-02-29 06:00:00",4,254.3,162,0,0,99.4,-0.84,2.47,0.00077,95319.16,27
"2020-02-29 12:00:00",4,253.8,165,0,0,98.700005,-0.89,2.04,0.00071,95351.37,14
"2020-02-29 18:00:00",4,264.6,177,344,1e-06,96.700005,-1.0699999,1.6999999,0.00195,95491.055,19
"2020-03-01 00:00:00",4,258.77,231,337,6e-06,99.5,-0.82,0.38,0.00119,95601.69,71
"2020-03-01 06:00:00",4,260.87,198,0,1e-06,99.700005,1.93,0.17999999,0.00145,95726.12,23
"2020-03-01 12:00:00",4,260.7,203,0,0,98.6,2.35,-0.07,0.0014,95746.555,23
"2020-03-01 18:00:00",4,268,222,300,0,98,5.02,-1.68,0.00263,95590.52,62
"2020-03-02 00:00:00",4,269,257,277,1e-06,97.3,5.98,-3.06,0.00284,95149.516,88
"2020-03-02 06:00:00",4,268.5,272,0,6.9e-05,97.5,6.37,-3.3899999,0.0027599998,94673.414,98
"2020-03-02 12:00:00",4,270.7,291,0,9.3e-05,98.200005,3.9499998,-0.84999996,0.0033099998,94121.445,91
"2020-03-02 18:00:00",4,273.47,298,197,1e-05,99.9,1.29,2.82,0.00413,94077.4,94
"2020-03-03 00:00:00",4,270.38,297,219,1.8e-05,97,0.17999999,4.69,0.0031899998,94065.086,89
"2020-03-03 06:00:00",4,265.5,258,0,1e-05,97.5,1.0799999,3.97,0.00217,94098.24,76
"2020-03-03 12:00:00",4,262.7,218,0,4e-06,97.6,1.4399999,3.1999998,0.00169,94250.74,52
"2020-03-03 18:00:00",4,271.80002,204,354,0,97.1,4.71,2.37,0.0035599999,94258.234,10
"2020-03-04 00:00:00",4,270.7,224,382,0,96.700005,3.6799998,0.72999996,0.00326,94313.195,9
"2020-03-04 06:00:00",4,269.79,253,0,8e-06,97.9,2.9399998,-0.39999998,0.00308,93963.516,94
"2020-03-04 12:00:00",4,269.9,285,0,0.000216,98.3,0.79999995,-1.3299999,0.00315,93612.016,99
"2020-03-04 18:00:00",4,272.5,280,218,4.7e-05,99,-2.9399998,3.3,0.0038599998,93278.42,90
"2020-03-05 00:00:00",4,268.97998,288,233,4.7e-05,97.3,-3.3799999,4.88,0.00289,93428.5,97
"2020-03-05 06:00:00",4,265.58,273,0,2.9e-05,97.1,-3.8999999,4.87,0.0021799998,93662.484,97
"2020-03-05 12:00:00",4,262.80002,242,0,2.9e-05,96.8,-4.16,3.11,0.00169,94274.71,82
"2020-03-05 18:00:00",4,263.6,219,329,2.1e-05,95.9,-5.0899997,3.6899998,0.00179,94902.21,77
"2020-03-06 00:00:00",4,259.3,221,329,2.7e-05,96.1,-4.87,3.82,0.00121,95359.56,86
"2020-03-06 06:00:00",4,257.1,187,0,1.1e-05,97.1,-4.0499997,2.8999999,0.00098,96057.12,78
"2020-03-06 12:00:00",4,256.7,178,0,6e-06,97.700005,-2.76,2.98,0.00094,96204.414,64
"2020-03-06 18:00:00",4,264.1,188,368,3e-06,96.4,-0.14,2.45,0.0018399999,96595.4,62
"2020-03-07 00:00:00",4,265.13998,220,367,8e-06,98,-0.38,1.89,0.0020599999,96264.305,68
"2020-03-07 06:00:00",4,260.07,212,0,6e-06,99.1,-1,1.9699999,0.0013199999,96438.69,51
"2020-03-07 12:00:00",4,253.90001,176,0,0,100,1.42,-0.089999996,0.00074,96493.52,16
"2020-03-07 18:00:00",4,267.00998,217,298,2e-06,96.8,5.5499997,-1.42,0.00239,95670.48,82
"2020-03-08 00:00:00",4,271.52,283,191,7.6e-05,96.9,7.0899997,1.91,0.00345,94774.86,100
"2020-03-08 06:00:00",4,269.5,285,0,3.7e-05,96.3,-0.48999998,6.3599997,0.00294,94617.266,84
"2020-03-08 12:00:00",4,265.7,243,0,1.2e-05,96.3,-1.88,6.64,0.00213,95382.76,67
"2020-03-08 18:00:00",4,262.75998,223,353,1.3e-05,96.5,-3,5.21,0.00165,95898.4,76
"2020-03-09 00:00:00",4,259.46,216,365,9e-06,97.700005,-2.6699998,1.4699999,0.0012299999,96189.85,92
"2020-03-09 06:00:00",4,258.9,234,0,5.2e-05,98.200005,-0.45999998,-0.62,0.00117,96645.13,89
"2020-03-09 12:00:00",4,259.30002,246,0,6.8e-05,98.6,-0.81,-2.45,0.00122,96300.055,92
"2020-03-09 18:00:00",4,264.11,242,259,5.2e-05,97.200005,1.22,-4.68,0.00185,96894.15,94
