"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",1,277.7,276,5,0,92.700005,-0.88,0.29,0.00514,94774.12,9
"2020-08-08 18:00:00",1,282.1,299,94,1.1e-05,75.3,-0.98999995,0.64,0.00563,94980.15,66
"2020-08-09 00:00:00",1,286.2,314,402,1.2e-05,59.7,-2.12,0.5,0.0058399998,95204.44,79
"2020-08-09 06:00:00",1,283.30002,307,255,1e-06,76.8,-2.18,-0.59,0.0062599997,95429.74,73
"2020-08-09 12:00:00",1,277,278,4,0,93.9,0,-0.06,0.0049,95693.48,21
"2020-08-09 18:00:00",1,284.7,274,136,0,68.200005,-1.28,-0.74,0.00603,95845.56,9
"2020-08-10 00:00:00",1,288.4,301,513,0,53.3,-3.3899999,0.24,0.00603,95973.47,18
"2020-08-10 06:00:00",1,283.7,319,217,1e-06,68,-2.57,-1.25,0.00562,96120.77,57
"2020-08-10 12:00:00",1,278.4,302,3,1e-06,86.1,-1.18,-0.65999997,0.00496,96243.305,46
"2020-08-10 18:00:00",1,280,292,107,2e-06,75.4,-1.55,-0.59,0.0048499997,96324.555,47
"2020-08-11 00:00:00",1,284.4,274,520,0,44.9,-3.24,-0.96,0.00384,96803.055,11
"2020-08-11 06:00:00",1,279.6,263,305,0,54.600002,-1.93,-1.74,0.00339,96878.32,2
"2020-08-11 12:00:00",1,271.7,241,3,0,84.8,-0.17,-1.1899999,0.00299,96923.125,1
"2020-08-11 18:00:00",1,279.30002,238,138,0,44.600002,-1.06,-0.85999995,0.00272,96854.27,2
"2020-08-12 00:00:00",1,285.7,255,545,0,27,-2.79,-1.3299999,0.0025199999,96705.21,2
"2020-08-12 06:00:00",1,281.1,264,302,0,40.8,-2.47,-1.86,0.0028199998,96563.48,4
"2020-08-12 12:00:00",1,274.1,252,3,0,76.200005,-0.95,-0.96999997,0.00323,96484.49,8
"2020-08-12 18:00:00",1,282.4,255,131,0,48.2,-0.96999997,-0.87,0.00366,96331.56,6
"2020-08-13 00:00:00",1,289.5,281,528,0,35.4,-3.32,-2.9099998,0.00427,96069.914,3
"2020-08-13 06:00:00",1,284.6,288,288,0,54.8,-2.9299998,-2.48,0.00481,95876.15,20
"2020-08-13 12:00:00",1,277.5,277,2,0,86.4,-0.96,-1.23,0.00469,95782.71,45
"2020-08-13 18:00:00",1,284.4,273,123,0,58.9,-1.53,-0.66999996,0.00513,95694.336,23
"2020-08-14 00:00:00",1,290.6,294,512,0,40.3,-4.2599998,-1.6899999,0.00529,95592.74,18
"2020-08-14 06:00:00",1,284.7,300,272,1e-06,60.2,-3.22,-0.19,0.00533,95686.95,38
"2020-08-14 12:00:00",1,276.6,275,2,2e-06,92.1,-0.51,1.74,0.00469,95929.914,25
"2020-08-14 18:00:00",1,280.30002,267,117,1e-06,71.9,-0.63,1.9799999,0.00472,96119.4,27
"2020-08-15 00:00:00",1,284,287,463,1.7e-05,61.7,-2.32,3.1299999,0.0051599997,96352.875,49
"2020-08-15 06:00:00",1,279.30002,320,134,0.000109,91.4,0.26,2.5,0.0055799996,96687.125,80
"2020-08-15 12:00:00",1,278,312,1,1.4e-05,93.200005,1.35,2.78,0.00519,96879.6,74
"2020-08-15 18:00:00",1,279.6,268,110,1e-06,77.700005,0.59,3.34,0.00483,97073.11,26
"2020-08-16 00:00:00",1,284.4,273,479,0,46.9,-0.81,3.35,0.00402,97166.99,25
"2020-08-16 06:00:00",1,279.80002,273,265,0,66,-1.16,-1.03,0.00413,97247.14,12
"2020-08-16 12:00:00",1,276.1,257,1,0,81.5,1.64,0.35,0.00393,97315.39,2
"2020-08-16 18:00:00",1,284.1,259,119,0,50,0.97999996,-0.48,0.0042,97260.76,1
"2020-08-17 00:00:00",1,289,279,514,0,34.4,-0.90999997,-0.21,0.00399,97098.99,1
"2020-08-17 06:00:00",1,284.1,281,276,0,48,-1.1,-2.71,0.00402,96943.664,1
"2020-08-17 12:00:00",1,280,267,1,0,58.5,2.53,-1.11,0.0037399998,96851.52,1
"2020-08-17 18:00:00",1,287.4,270,116,0,43,1.9799999,-0.19,0.00451,96730.92,1
"2020-08-18 00:00:00",1,293.30002,295,508,0,27.7,-0.099999994,-0.48999998,0.0042399997,96568.26,0
"2020-08-18 06:00:00",1,287.6,300,270,0,41.7,-1.3299999,-2.49,0.0044299997,96489.66,1
"2020-08-18 12:00:00",1,283.7,283,1,0,53.7,3.8899999,0.69,0.0044299997,96582.49,1
"2020-08-18 18:00:00",1,288.6,280,112,0,43.2,2.75,1.39,0.00489,96611.48,1
"2020-08-02 18:00:00",2,280.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.48,-1.01,0.00642,95645.75,9.999e+20
"2020-08-03 00:00:00",2,280.9,340,145,8.9e-05,87.1,-3.04,-0.71999997,0.00603,95411.164,100
"2020-08-03 06:00:00",2,278.2,335,91,0.000145,94.3,-1.73,0.7,0.0054099998,95438.77,100
"2020-08-03 12:00:00",2,275.80002,324,2,0.000157,95.5,-0.98999995,0.31,0.00463,95474.78,98
"2020-08-03 18:00:00",2,276.4,314,58,6.9e-05,89,-0.75,1.4499999,0.0044899997,95547.766,91
"2020-08-04 00:00:00",2,278.4,322,201,1.2e-05,81.6,-1.23,1.0799999,0.0047,95684.12,95
"2020-08-04 06:00:00",2,278.4,324,129,8e-06,85.9,-1.26,0.16,0.0049699997,95845.664,88
"2020-08-04 12:00:00",2,274.1,293,5,1e-06,97.200005,-0.44,-0.64,0.00417,95901.93,58
"2020-08-04 18:00:00",2,281.1,260,156,0,73.5,-1.36,-1.5899999,0.0050899996,95927.47,12
"2020-08-05 00:00:00",2,287.9,281,561,0,49.4,-2.56,-2.36,0.0053999997,95851.164,17
"2020-08-05 06:00:00",2,284.30002,291,320,0,65.700005,-2.79,-2.72,0.00566,95812.1,49
"2020-08-05 12:00:00",2,280,302,6,0,83.9,-1.12,-1.51,0.00539,95842.78,77
"2020-08-05 18:00:00",2,285.1,307,121,0,58.600002,-1.36,-1.66,0.00533,95788.85,83
"2020-08-06 00:00:00",2,291.9,299,543,0,38.8,-3,-3.25,0.00551,95552.27,42
"2020-08-06 06:00:00",2,287.5,303,322,0,56.2,-2.54,-3.76,0.00603,95363.1,3
"2020-08-06 12:00:00",2,281.30002,285,6,0,80.3,0.91999996,-1.78,0.00568,95192.164,5
"2020-08-06 18:00:00",2,289.6,288,149,0,51.2,0.08,-1.89,0.00629,94946.805,2
"2020-08-07 00:00:00",2,295.5,313,551,0,31.300001,-2.06,-4.13,0.00561,94635.586,1
"2020-08-07 06:00:00",2,289.7,314,320,0,46.100002,-2.57,-3.6499999,0.00572,94502.18,2
"2020-08-07 12:00:00",2,281.1,291,5,0,80,0.45,0.77,0.00563,94517.23,1
"2020-08-07 18:00:00",2,286.30002,284,140,0,56.600002,-1.09,1.36,0.00562,94565.86,20
"2020-08-08 00:00:00",2,291,304,520,0,41.9,-2.76,0.14,0.0056999996,94549.68,41
"2020-08-08 06:00:00",2,287.1,305,293,0,57.5,-2.97,0.41,0.00605,94591.12,59
"2020-08-08 12:00:00",2,278.6,281,4,0,90.9,-0.29999998,0.9,0.00538,94885.65,48
"2020-08-08 18:00:00",2,284.6,275,138,0,64.3,-0.84,1.0699999,0.0056999996,95037.9,43
"2020-08-09 00:00:00",2,289.7,289,541,0,40.600002,-2.1599998,1.8,0.00502,95240.24,35
"2020-08-09 06:00:00",2,285.2,289,313,0,57.7,-2.61,-0.71,0.00532,95376.805,15
"2020-08-09 12:00:00",2,277.2,270,4,0,88.4,-0.94,0.45,0.00468,95763.13,3
"2020-08-09 18:00:00",2,283.2,268,138,0,62.2,-0.88,1.6899999,0.0049699997,95937.35,5
"2020-08-10 00:00:00",2,286.80002,297,495,0,52.600002,-2.62,1.14,0.00537,96189.3,31
"2020-08-10 06:00:00",2,283.6,332,190,0,67.1,-1.65,-1.11,0.0055,96328.52,80
"2020-08-10 12:00:00",2,277.30002,301,3,0,92.5,-0.41,-0.45,0.0049099997,96551.23,83
"2020-08-10 18:00:00",2,282.5,291,104,2e-06,71.3,-0.84999996,-0.02,0.00539,96646.56,72
"2020-08-11 00:00:00",2,285.80002,298,462,1e-06,56.600002,-2.55,-0.72999996,0.00533,97118.414,71
"2020-08-11 06:00:00",2,282.30002,298,245,1e-06,70.700005,-1.7099999,-1.8299999,0.00527,97174.46,74
"2020-08-11 12:00:00",2,275.9,269,3,0,91.6,0.35,-1.16,0.00438,97218.24,33
"2020-08-11 18:00:00",2,282.9,265,130,0,61,-0.58,-1.24,0.00474,97224.38,21
"2020-08-12 00:00:00",2,288.4,279,532,0,35.100002,-2.3,-2.33,0.00391,97098.87,10
"2020-08-12 06:00:00",2,283.7,279,300,0,45.600002,-1.91,-2.52,0.00373,96900.71,3
"2020-08-12 12:00:00",2,277.4,262,3,0,64.1,0.19999999,-1.8399999,0.00342,96784.97,1
"2020-08-12 18:00:00",2,286.1,267,129,0,42.3,-0.35,-1.62,0.00409,96619.305,28
"2020-08-13 00:00:00",2,293.2,296,511,0,29,-2.1599998,-3.01,0.0044299997,96391.33,42
"2020-08-13 06:00:00",2,287.5,310,257,0,45.8,-1.74,-2.24,0.00484,96247.31,54
"2020-08-13 12:00:00",2,281,283,2,0,72,2.12,-0.78999996,0.00496,96370.836,11
"2020-08-13 18:00:00",2,288.1,283,125,0,47.8,-0.79999995,-1.04,0.00529,96126.21,15
"2020-08-14 00:00:00",2,294.7,307,514,0,30.5,-2.5,-2.48,0.00511,96104.93,13
"2020-08-14 06:00:00",2,289,316,271,0,45.3,-2.8799999,-2.11,0.00531,95927.75,14
"2020-08-14 12:00:00",2,280.2,293,2,0,81,-0.12,0.19999999,0.0052799997,96175.9,24
"2020-08-14 18:00:00",2,285.7,285,118,0,55.5,-1.35,1.06,0.00527,96142.445,27
"2020-08-15 00:00:00",2,291.30002,301,505,0,39.8,-3.81,-0.61,0.0053999997,96266.18,15
"2020-08-15 06:00:00",2,284.7,309,244,4e-06,60.4,-2.27,-0.75,0.00532,96447.21,48
"2020-08-15 12:00:00",2,276.80002,278,2,0,89.700005,-0.52,0.19,0.00462,96579.04,12
"2020-08-15 18:00:00",2,283.30002,271,116,0,59.3,-0.049999997,1.09,0.00476,96908.35,24
"2020-08-16 00:00:00",2,289.6,291,501,0,38.3,-2.53,-0.11,0.00463,96697.836,38
"2020-08-16 06:00:00",2,284.2,296,270,0,57.8,-1.3399999,-1.31,0.0049,96808.164,24
"2020-08-16 12:00:00",2,278.1,278,1,0,82.5,0.14,-0.37,0.00462,96710.71,26
"2020-08-16 18:00:00",2,287.4,276,117,0,44.8,0.19999999,0.61,0.0047,96798.4,3
"2020-08-17 00:00:00",2,292.5,294,507,0,26.5,-2.08,0.69,0.00385,96609.54,8
"2020-08-17 06:00:00",2,285.80002,294,268,0,42.5,-1.8299999,-1.42,0.00402,96588,32
"2020-08-17 12:00:00",2,280.7,280,1,0,72.5,0.96,-0.96,0.00484,96695.48,39
"2020-08-17 18:00:00",2,289.80002,286,110,0,38.600002,0.5,-0.82,0.00472,96514.37,38
"2020-08-18 00:00:00",2,294.9,308,499,0,28.2,-1.8299999,-2.1,0.00477,96460.414,20
"2020-08-18 06:00:00",2,288.6,310,261,0,42.9,-1.78,-2.69,0.00488,96381.766,19
"2020-08-18 12:00:00",2,281.30002,290,1,0,78.3,0.84,-0.88,0.00551,96306.83,7
"2020-08-18 18:00:00",2,289.5,290,110,0,49.3,-0.049999997,-0.71,0.0059499997,96294.555,9
"2020-08-02 18:00:00",3,280.2,9.999e+20,9.999e+20,9.999e+20,98,-3.1899998,-1.49,0.00641,95682.984,9.999e+20
"2020-08-03 00:00:00",3,280.80002,340,136,0.000135,89.200005,-2.8899999,-0.52,0.00612,95563.21,100
"2020-08-03 06:00:00",3,278.1,335,76,0.000199,94.4,-1.35,0.53999996,0.00538,95482.664,100
"2020-08-03 12:00:00",3,275.9,323,2,0.000201,95.5,-0.62,0.94,0.00462,95498.79,98
"2020-08-03 18:00:00",3,277.1,312,63,4.3e-05,88.9,-0.87,1.31,0.00469,95524.04,95
"2020-08-04 00:00:00",3,279.6,324,251,1e-05,78.6,-1.61,1.6999999,0.00494,95732.625,93
"2020-08-04 06:00:00",3,278.9,317,155,7e-06,83.3,-1.12,0.01,0.00499,95784.83,82
"2020-08-04 12:00:00",3,274.7,282,5,0,94.6,-0.47,-1.3399999,0.00421,95823.08,43
"2020-08-04 18:00:00",3,283.30002,265,151,0,66.9,-0.79999995,-1.3399999,0.00542,95781.79,31
"2020-08-05 00:00:00",3,288.6,304,486,0,51.5,-3.28,-1.93,0.00588,95801.516,39
"2020-08-05 06:00:00",3,285.1,333,197,0,65.6,-2.61,-2.57,0.00598,95871.086,68
"2020-08-05 12:00:00",3,279.2,308,6,0,88.3,-1.1899999,-1.93,0.00539,95861.33,55
"2020-08-05 18:00:00",3,286,277,148,0,56.100002,-1,-1.43,0.0054099998,95720.586,35
"2020-08-06 00:00:00",3,292.4,302,548,0,39.8,-3.6499999,-1.48,0.0058299997,95565.44,39
"2020-08-06 06:00:00",3,287.30002,309,306,0,62.7,-3.55,-1.5,0.00661,95458.65,37
"2020-08-06 12:00:00",3,280.4,297,6,0,88.8,-0.24,-1.1899999,0.0058999998,95245.52,35
"2020-08-06 18:00:00",3,288.6,290,147,0,58.2,-0.76,-1.6999999,0.0067399996,94976.266,3
"2020-08-07 00:00:00",3,295.5,318,542,0,35.5,-1.1899999,-3.6899998,0.00634,94652.87,17
"2020-08-07 06:00:00",3,290.1,329,276,0,50.4,-0.98999995,-3.06,0.0064399997,94481.76,69
"2020-08-07 12:00:00",3,283.30002,303,5,0,82.6,2.1399999,-0.19,0.0067399996,94533.29,55
"2020-08-07 18:00:00",3,289,299,143,0,58.7,-0.39999998,1.73,0.0069999998,94579.19,33
"2020-08-08 00:00:00",3,293.2,317,534,0,44.9,-3.1299999,0.08,0.0069799996,94583.78,33
"2020-08-08 06:00:00",3,287.80002,318,297,0,61.5,-2.21,-1.1899999,0.00677,94723.49,41
"2020-08-08 12:00:00",3,279.30002,289,5,0,91.5,-0.22,-0.38,0.00569,94993.99,41
"2020-08-08 18:00:00",3,285.80002,288,133,0,64.8,-0.97999996,-0.07,0.00621,95215.664,60
"2020-08-09 00:00:00",3,291.30002,308,520,0,45.4,-2.46,-1.4599999,0.00622,95205.48,76
"2020-08-09 06:00:00",3,286.7,310,283,0,58.5,-3.02,-3.06,0.00594,95236.49,52
"2020-08-09 12:00:00",3,279.5,282,4,0,87.5,-1.67,-1.92,0.0055,95145.02,2
"2020-08-09 18:00:00",3,284.2,277,136,0,59.600002,-2.75,-2.37,0.00517,95123.98,22
"2020-08-10 00:00:00",3,290.30002,302,505,0,45.7,-5.0699997,-3.1999998,0.0058899997,94898.33,52
"2020-08-10 06:00:00",3,283.7,299,297,0,64.3,-4.61,-1.78,0.00537,95009.27,38
"2020-08-10 12:00:00",3,275.5,272,3,0,94.6,-1.99,0.5,0.0044899997,95229.6,60
"2020-08-10 18:00:00",3,277.1,312,48,1.4e-05,83.9,-3.1,-0.19,0.00444,95535.23,97
"2020-08-11 00:00:00",3,282.80002,297,395,1e-06,57.8,-4.0499997,-0.45999998,0.0044799997,96197.836,66
"2020-08-11 06:00:00",3,279.4,265,303,0,70.3,-3.3899999,-0.96999997,0.0042999997,96521.914,8
"2020-08-11 12:00:00",3,272,244,3,0,95,-0.71999997,-0.78,0.00345,96776.18,4
"2020-08-11 18:00:00",3,279,247,135,0,69,-2.09,-1.04,0.00411,96829.805,9
"2020-08-12 00:00:00",3,285.7,262,540,0,44.3,-3.1499999,-1.8499999,0.00416,96933.9,5
"2020-08-12 06:00:00",3,280.7,268,303,0,60,-2.57,-1.67,0.00401,96885.52,19
"2020-08-12 12:00:00",3,272.80002,256,3,0,89.5,-0.41,-0.63,0.00342,97017.305,58
"2020-08-12 18:00:00",3,280.2,248,132,0,59.2,-1.51,-0.74,0.00382,96914.586,11
"2020-08-13 00:00:00",3,286.6,265,537,0,39.2,-3.56,-1.3299999,0.0039,96762.62,3
"2020-08-13 06:00:00",3,281.5,268,298,0,61.100002,-3.06,-1.14,0.00433,96753.33,1
"2020-08-13 12:00:00",3,273.5,252,2,0,91.6,-0.88,-0.32,0.0037,96788.945,3
"2020-08-13 18:00:00",3,282.1,257,128,0,65,-1.39,-0.11,0.0047999998,96966.65,1
"2020-08-14 00:00:00",3,288.7,282,525,0,45.5,-3.05,-2.29,0.00518,96774.055,2
"2020-08-14 06:00:00",3,283.80002,286,287,0,62.100002,-2.62,-1.26,0.00512,97045.664,3
"2020-08-14 12:00:00",3,275.30002,263,2,0,89.200005,-0.099999994,-0.44,0.0040599997,97181.26,1
"2020-08-14 18:00:00",3,283.6,259,127,0,59.600002,-0.45,-0.31,0.0048499997,97319.484,1
"2020-08-15 00:00:00",3,289.2,276,530,0,35.8,-2.54,-1.05,0.0041799997,97379.74,1
"2020-08-15 06:00:00",3,282.80002,275,291,0,55.8,-2.1399999,-1.39,0.00429,97351.234,1
"2020-08-15 12:00:00",3,274.9,253,2,0,84.1,0.02,-0.5,0.00372,97411.555,10
"2020-08-15 18:00:00",3,283.30002,251,122,0,50.8,-0.84999996,-0.11,0.00402,97357.87,22
"2020-08-16 00:00:00",3,287.6,266,526,0,31,-2.6399999,-0.71,0.0032799998,97405.35,5
"2020-08-16 06:00:00",3,281,265,287,0,56.7,-2.1,-1.53,0.00387,97319.31,1
"2020-08-16 12:00:00",3,273.30002,246,1,0,86.1,-0.34,-1.17,0.0033999998,97382.24,1
"2020-08-16 18:00:00",3,280.5,242,121,0,52.7,-1.35,-1.28,0.0034699999,97249.28,1
"2020-08-17 00:00:00",3,286.9,261,521,0,31.6,-3.46,-2.1599998,0.00318,97150.414,1
"2020-08-17 06:00:00",3,280.6,264,278,0,57,-2.44,-1.7099999,0.00379,96967.5,1
"2020-08-17 12:00:00",3,274.30002,250,1,0,86.8,-0.9,-1.06,0.0037099998,96940.375,1
"2020-08-17 18:00:00",3,282.9,255,116,0,60.100002,-0.71999997,-0.76,0.00469,96677.77,1
"2020-08-18 00:00:00",3,290.6,288,502,3e-06,39.600002,-1.79,-1.26,0.00511,96590.664,1
"2020-08-18 06:00:00",3,283.80002,300,262,2.8e-05,73.700005,-1.15,-0.89,0.00612,96490.71,7
"2020-08-18 12:00:00",3,281.30002,280,1,2.8e-05,75.5,2.96,0.84,0.00527,96589.87,2
"2020-08-18 18:00:00",3,286.5,277,111,7e-06,63.9,3.36,1.09,0.00633,96572.93,1
"2020-08-02 18:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,95.5,-3.51,-1.42,0.00617,95641.67,9.999e+20
"2020-08-03 00:00:00",4,279,336,116,2e-04,90.4,-2.98,-0.55,0.0054599997,95445.375,100
"2020-08-03 06:00:00",4,276.2,328,62,0.000368,94.8,-1.9799999,0.63,0.0047,95442.99,100
"2020-08-03 12:00:00",4,274,316,1,0.00027,94.3,-0.55,1.64,0.00398,95522.27,98
"2020-08-03 18:00:00",4,275.7,311,51,8.8e-05,89.3,0.39999998,2.06,0.00428,95622.03,95
"2020-08-04 00:00:00",4,278.7,321,233,1.3e-05,82.5,-0.66999996,1.68,0.00489,95742.586,91
"2020-08-04 06:00:00",4,277.9,303,162,4e-06,91.3,-0.68,-1.4499999,0.0050899996,95797.055,63
"2020-08-04 12:00:00",4,274.4,256,8,0,92,-0.35999998,-1.6899999,0.0039999997,95752.25,14
"2020-08-04 18:00:00",4,283,284,131,0,68.4,-0.90999997,-0.75,0.0054099998,95821.14,36
"2020-08-05 00:00:00",4,288.5,313,467,0,52.3,-2.97,-1.4499999,0.00594,95861.89,42
"2020-08-05 06:00:00",4,284.30002,334,214,0,68.5,-2.1499999,-2.46,0.00594,95882.35,74
"2020-08-05 12:00:00",4,279.1,305,4,0,86.8,-0.71,-2.01,0.0052799997,95861.12,52
"2020-08-05 18:00:00",4,286.1,278,152,0,56.3,-0.71999997,-0.96999997,0.0054599997,95822.45,7
"2020-08-06 00:00:00",4,293.4,302,554,0,37,-2.3899999,-2.97,0.00578,95567.305,9
"2020-08-06 06:00:00",4,289.30002,313,321,0,56.100002,-2.6499999,-3.6699998,0.00673,95368.72,2
"2020-08-06 12:00:00",4,284.2,302,6,3e-06,79.8,2.71,-1.35,0.00688,95223.96,28
"2020-08-06 18:00:00",4,291.6,300,149,0,52.5,1.79,-1.51,0.0073499996,95080.64,19
"2020-08-07 00:00:00",4,297.4,320,553,0,28.1,-0.12,-4.08,0.00563,94794.4,4
"2020-08-07 06:00:00",4,291.7,320,321,0,42.2,-2,-4.52,0.00597,94717.02,2
"2020-08-07 12:00:00",4,282.5,294,5,0,72.3,0.65999997,0.13,0.00554,94704.63,29
"2020-08-07 18:00:00",4,287.4,283,148,0,52.9,-2.26,-0.26999998,0.0056399996,94763.2,12
"2020-08-08 00:00:00",4,291.9,295,554,0,40,-4.88,-1.81,0.0056999996,94744.93,21
"2020-08-08 06:00:00",4,284.80002,292,318,0,61.8,-4.63,-1.39,0.00556,94932.12,9
"2020-08-08 12:00:00",4,276.80002,268,5,0,95.5,-1.54,0.14,0.00495,95188.33,3
"2020-08-08 18:00:00",4,283.1,269,139,0,68.1,-1.52,-1.3199999,0.00544,95302.5,10
"2020-08-09 00:00:00",4,291.2,299,538,0,46,-2.62,-1.5799999,0.00624,95441.34,4
"2020-08-09 06:00:00",4,286.6,306,305,0,62.100002,-1.88,-1.78,0.0062499996,95500.75,5
"2020-08-09 12:00:00",4,280,287,4,0,87.1,-0.85999995,-1.48,0.00563,95622.95,1
"2020-08-09 18:00:00",4,286.5,285,133,0,57.2,-1.8299999,-2.1499999,0.00572,95422.99,21
"2020-08-10 00:00:00",4,291.80002,305,512,0,40.3,-5.0899997,-3.59,0.00568,95256.05,52
"2020-08-10 06:00:00",4,284.7,300,296,0,58.7,-4.38,-2.21,0.00524,95142.31,39
"2020-08-10 12:00:00",4,275.7,270,3,0,92.1,-2.3999999,0.51,0.00441,95421.96,2
"2020-08-10 18:00:00",4,278.5,283,96,4e-06,76.1,-2.87,-0.25,0.0044299997,95612.95,41
"2020-08-11 00:00:00",4,284.5,286,497,0,54.100002,-3.8899999,-1.4599999,0.00474,96253.25,25
"2020-08-11 06:00:00",4,279.7,274,300,0,67.9,-3.07,-2.1299999,0.00429,96380.74,4
"2020-08-11 12:00:00",4,274.9,264,3,2e-06,89.1,-1.18,-1.25,0.0039999997,96565.414,12
"2020-08-11 18:00:00",4,280.1,273,115,1.8e-05,68.1,-1.36,-1.2099999,0.0044,96527.12,37
"2020-08-12 00:00:00",4,284.5,317,358,4.2e-05,62.4,-1.8299999,-0.34,0.0054099998,96568.18,56
"2020-08-12 06:00:00",4,282,332,146,2.5e-05,77.700005,-1.39,-1.14,0.00573,96463.1,67
"2020-08-12 12:00:00",4,278.9,313,2,1.6e-05,89.9,-0.25,-1.39,0.00533,96471.27,71
"2020-08-12 18:00:00",4,282,314,82,8e-06,79.4,-1.24,-1.11,0.00587,96304.12,77
"2020-08-13 00:00:00",4,286.2,300,464,2e-06,56.2,-3.02,-1.51,0.0054699997,96151.98,42
"2020-08-13 06:00:00",4,281.7,287,276,0,62.8,-2.11,-1.74,0.00454,96226.836,30
"2020-08-13 12:00:00",4,274.4,261,2,0,87.8,-0.44,-1,0.00381,96175.89,17
"2020-08-13 18:00:00",4,281,257,126,0,54.600002,-0.65999997,-1.13,0.00376,96272.68,16
"2020-08-14 00:00:00",4,287.65,277,522,0,38.3,-2.7,-1.74,0.0041,96229.22,14
"2020-08-14 06:00:00",4,283.11,287,277,1e-06,51.2,-1.8,-2.11,0.0040599997,96259.305,10
"2020-08-14 12:00:00",4,278.1,274,2,0,72.3,-0.11,-1.8499999,0.00411,95948.39,4
"2020-08-14 18:00:00",4,285.7,277,122,0,49.8,-1.12,-1.92,0.00471,95750.67,4
"2020-08-15 00:00:00",4,291.1,300,507,1e-06,38.100002,-5.25,-3.4199998,0.0051599997,95218.94,19
"2020-08-15 06:00:00",4,283.80002,311,227,7e-06,61.7,-4.12,-0.79999995,0.00517,95212.92,74
"2020-08-15 12:00:00",4,275.4,296,1,2.1e-05,91.9,-2.1699998,2,0.00433,95604.055,69
"2020-08-15 18:00:00",4,275.30002,316,31,4.3e-05,89.3,-2.35,1.99,0.00413,95874.29,95
"2020-08-16 00:00:00",4,277.1,316,134,2.9e-05,83.700005,-1.99,1.99,0.00439,96371.35,97
"2020-08-16 06:00:00",4,276.9,319,82,3.3e-05,89.1,-2.03,1.17,0.00462,96594.25,96
"2020-08-16 12:00:00",4,274.80002,307,1,6.1e-05,95.3,-0.81,1.42,0.0042499998,96886.37,85
"2020-08-16 18:00:00",4,275.9,310,43,4.1e-05,90,-2.34,1.3199999,0.0043099998,97063.625,88
"2020-08-17 00:00:00",4,277.97998,318,203,2.4e-05,81.200005,-1.87,-0.29,0.0044799997,97178.055,93
"2020-08-17 06:00:00",4,276.4,314,111,9e-06,93.5,-0.97999996,-1.0799999,0.00464,97201.95,80
