"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",1,292.1,384,15,6.9e-05,97.1,2.54,0.98999995,0.01413,94676.5,97
"2020-06-10 12:00:00",1,290.2,383,1,0.001242,98.1,-0.78,1.68,0.01273,93944.21,99
"2020-06-10 18:00:00",1,288.4,373,198,2e-04,78.200005,-3.6899998,3.36,0.008979999,94371.68,96
"2020-06-11 00:00:00",1,293.30002,341,430,0,61.2,-1.06,1.99,0.00956,94546.555,87
"2020-06-11 06:00:00",1,286.9,313,23,0,74.4,1.17,2.6499999,0.00771,94814,10
"2020-06-11 12:00:00",1,286.5,317,29,0,75.4,1.55,2.6,0.0076099997,95142.19,33
"2020-06-11 18:00:00",1,293.9,320,634,1.7e-05,47.3,2.1699998,5.24,0.00763,95268.08,12
"2020-06-12 00:00:00",1,289.9,333,581,0.000135,88.8,-0.08,2.53,0.01109,95476.56,27
"2020-06-12 06:00:00",1,283.5,304,23,6e-06,96.700005,-0.08,2.07,0.00794,95628.96,3
"2020-06-12 12:00:00",1,283.80002,300,23,1e-05,99.4,-1.24,1.4699999,0.0083099995,95977.73,28
"2020-06-12 18:00:00",1,287.9,344,430,8.2e-05,89.9,-4.0899997,0.35999998,0.0098,96008.82,73
"2020-06-13 00:00:00",1,285.5,348,349,6.6e-05,72.700005,-4.95,0.099999994,0.00679,96086.84,79
"2020-06-13 06:00:00",1,280.6,304,13,0,80,-4.2799997,1.23,0.0053499998,96097.8,53
"2020-06-13 12:00:00",1,281.1,295,22,9e-06,80.6,-4.91,0.87,0.0055899997,96099.46,45
"2020-06-13 18:00:00",1,285.5,328,382,1.1e-05,68.700005,-5.64,0.21,0.0064,96151.375,70
"2020-06-14 00:00:00",1,285.6,349,259,8e-06,70.6,-5.17,0.16,0.0066,96110.81,85
"2020-06-14 06:00:00",1,281.9,308,14,1e-06,75.6,-3.08,1.09,0.00557,96078.56,33
"2020-06-14 12:00:00",1,282.9,282,30,0,60.5,-3.23,1.38,0.00475,96082.914,1
"2020-06-14 18:00:00",1,294.2,289,700,0,28.4,-5.06,0.06,0.00463,96050.836,1
"2020-06-15 00:00:00",1,292,296,691,0,45.4,-2.3799999,0.42,0.0064399997,95920.43,12
"2020-06-15 06:00:00",1,281.9,280,27,0,53.7,-0.65,1.9399999,0.0039399997,95883.92,7
"2020-06-15 12:00:00",1,284.6,278,30,0,58.5,-0.14999999,2.31,0.0051599997,95851.375,5
"2020-06-15 18:00:00",1,298.2,307,692,0,26.5,0.16,2.54,0.00554,95693.21,3
"2020-06-16 00:00:00",1,295.5,331,673,0,49.7,1.9,1.86,0.008839999,95437.93,4
"2020-06-16 06:00:00",1,286.2,313,25,0,84.4,2.44,1.14,0.0083099995,95359.73,16
"2020-06-16 12:00:00",1,287.4,328,14,5.6e-05,95.6,3.1699998,0.14999999,0.01024,95004.65,83
"2020-06-16 18:00:00",1,292.1,381,163,0.000704,95.4,5.31,2.9399998,0.013809999,94546.05,99
"2020-06-17 00:00:00",1,296.2,399,253,8.3e-05,78.200005,2.59,4.54,0.01466,94324.336,80
"2020-06-17 06:00:00",1,287.9,342,23,0.00012,97,-1.15,2.03,0.01079,94486.81,18
"2020-06-17 12:00:00",1,283.6,334,10,8e-06,95.3,-4.61,-0.64,0.007929999,95012.56,40
"2020-06-17 18:00:00",1,290.2,323,497,6e-06,39.7,-5.22,-1.8299999,0.00506,95497.5,49
"2020-06-18 00:00:00",1,288.5,281,697,0,38.5,-3.56,-1.4399999,0.00439,95767.33,0
"2020-06-18 06:00:00",1,276.5,255,29,0,78.200005,-1.0699999,-0.77,0.00393,96017.99,1
"2020-06-18 12:00:00",1,282.2,251,30,0,62.2,-0.02,-1.66,0.00466,96138.086,20
"2020-06-18 18:00:00",1,293.5,294,646,0,30.1,2.19,-1.9799999,0.0046699997,96064.055,70
"2020-06-19 00:00:00",1,291.1,334,547,0,56.100002,2.05,-1.29,0.0075399997,95987.62,74
"2020-06-19 06:00:00",1,282,311,18,0,84.1,1.3199999,-1.4499999,0.00621,96001.805,50
"2020-06-19 12:00:00",1,284,331,9,2.8e-05,87.200005,1.17,-2.9299998,0.00738,95924.68,79
"2020-06-19 18:00:00",1,289.5,373,186,0.000341,94.8,2.11,-4.45,0.01148,95736.29,98
"2020-06-20 00:00:00",1,290.6,389,194,3.2e-05,92,2.03,-3.33,0.01203,95566.89,95
"2020-06-20 06:00:00",1,294.80002,401,5,1.6e-05,96.4,5.5,0.22999999,0.016409999,95204.45,84
"2020-06-04 06:00:00",2,282.4,9.999e+20,9.999e+20,9.999e+20,86.5,0.47,-1.26,0.00664,94899.84,9.999e+20
"2020-06-04 12:00:00",2,285.5,285,29,0,76.5,2.12,0.81,0.0072299996,94929.9,20
"2020-06-04 18:00:00",2,298.7,316,681,0,35.3,1.54,3.36,0.0076599997,94727.77,3
"2020-06-05 00:00:00",2,294.6,363,555,4.4e-05,61.2,-2.09,1.3299999,0.01035,94773.414,46
"2020-06-05 06:00:00",2,283.4,310,21,0,72.200005,-1.11,0.9,0.00592,94900.086,12
"2020-06-05 12:00:00",2,286.6,322,8,8e-06,68.8,-1.6999999,1.5699999,0.00695,95131.44,64
"2020-06-05 18:00:00",2,297.4,338,523,1.8e-05,35.8,-2.04,5.1099997,0.0071699996,95040.44,43
"2020-06-06 00:00:00",2,293.1,329,657,0,44.600002,-4.91,3.75,0.00682,95199.7,4
"2020-06-06 06:00:00",2,282.30002,294,23,0,88.8,-2.35,0.81,0.0067,95674.43,0
"2020-06-06 12:00:00",2,282.30002,273,30,0,81.6,-2.87,0.93,0.00615,95937.336,0
"2020-06-06 18:00:00",2,291.1,279,701,0,35.2,-3.9199998,-0.049999997,0.0047299997,95956.74,0
"2020-06-07 00:00:00",2,289.2,290,681,0,46,-2.8999999,-0.26999998,0.00549,95985.2,0
"2020-06-07 06:00:00",2,278.80002,268,25,0,85.200005,1.89,-0.88,0.00505,96070.664,6
"2020-06-07 12:00:00",2,281.1,272,21,0,69.9,2.08,-1.89,0.0048599998,96075.54,68
"2020-06-07 18:00:00",2,285.6,330,243,0.000124,79.1,4.0499997,-3.54,0.00744,95838.58,98
"2020-06-08 00:00:00",2,289.2,332,561,0,56.2,4.42,-2.6699998,0.0066799996,95560.48,68
"2020-06-08 06:00:00",2,283.4,335,22,1.2e-05,78.700005,3.75,-2.46,0.0064399997,95644.99,45
"2020-06-08 12:00:00",2,286.80002,348,28,3e-06,82.1,5.24,-0.65999997,0.008429999,95424.4,46
"2020-06-08 18:00:00",2,299.4,342,669,0,48.100002,7.43,1.05,0.01088,95162.34,1
"2020-06-09 00:00:00",2,298.1,360,659,0,57.100002,5.7999997,2.52,0.01191,94944.31,1
"2020-06-09 06:00:00",2,291.9,339,24,0,80.200005,4.24,2.1399999,0.01146,94950.5,18
"2020-06-09 12:00:00",2,290.1,333,21,0,81.1,3.36,1.53,0.01034,94751.305,75
"2020-06-09 18:00:00",2,297.9,360,509,1.3e-05,55.7,5.3199997,-0.56,0.01157,94364.586,94
"2020-06-10 00:00:00",2,287.4,393,122,0.001741,92.9,-2.6499999,6.08,0.01007,93997.555,99
"2020-06-10 06:00:00",2,284.30002,303,10,1e-06,93.4,2.04,3.6799998,0.008239999,94103.78,19
"2020-06-10 12:00:00",2,285.6,286,30,0,73,2.2,3.55,0.00701,94012.98,1
"2020-06-10 18:00:00",2,293.5,323,585,0,40.600002,1.4,7.3399997,0.0064399997,93837.93,30
"2020-06-11 00:00:00",2,286.80002,360,226,2.3e-05,85,0,2.58,0.00885,94084.24,89
"2020-06-11 06:00:00",2,283,328,11,4.1e-05,96.5,0.39999998,4.2,0.0077799996,94217.91,73
"2020-06-11 12:00:00",2,278.30002,343,5,5.3e-05,96.3,-4.5699997,2.2,0.00557,94816.01,97
"2020-06-11 18:00:00",2,278.9,330,137,3.5e-05,90.3,-4.23,2.74,0.00543,95532.12,97
"2020-06-12 00:00:00",2,279.9,326,190,2e-05,81.6,-5.0099998,1.9,0.00523,95975.75,92
"2020-06-12 06:00:00",2,277.4,286,7,2e-06,92.200005,-3.6499999,1.74,0.00493,96221.266,52
"2020-06-12 12:00:00",2,278.4,256,29,0,80.4,-3.21,2.19,0.0046,96685.53,15
"2020-06-12 18:00:00",2,287.30002,275,661,0,36.9,-6.0899997,0.48999998,0.00384,96725.71,15
"2020-06-13 00:00:00",2,285.80002,289,627,0,36.8,-4.89,-0.22999999,0.0034999999,96675.31,27
"2020-06-13 06:00:00",2,278,265,24,0,50.600002,-2.28,1.53,0.0028,96780.47,10
"2020-06-13 12:00:00",2,279.4,256,31,0,56.9,-3.08,1.3399999,0.0034899998,96700.83,1
"2020-06-13 18:00:00",2,291,272,703,0,28.9,-5.83,-0.91999996,0.00382,96617.84,1
"2020-06-14 00:00:00",2,290.30002,285,691,0,42.600002,-2.9299998,-0.17999999,0.0054099998,96476.35,2
"2020-06-14 06:00:00",2,281.30002,277,26,0,57.3,-2.02,1.56,0.00403,96398.3,2
"2020-06-14 12:00:00",2,283,276,30,0,65.700005,-1.9699999,1.06,0.00519,96280.37,1
"2020-06-14 18:00:00",2,296.80002,303,690,0,28.9,-4.38,-2.03,0.0055199997,96133.414,2
"2020-06-15 00:00:00",2,293.80002,323,668,0,46,-2.95,-0.94,0.00733,96064.516,4
"2020-06-15 06:00:00",2,283.9,292,26,0,55.7,-2.32,0.59,0.00469,95789.24,1
"2020-06-15 12:00:00",2,285.2,280,31,0,57.5,-2.1399999,1.1,0.00527,95731.164,1
"2020-06-15 18:00:00",2,298.30002,306,695,0,26.4,-5.38,1.1999999,0.0055799996,95274.734,2
"2020-06-16 00:00:00",2,295.1,323,676,0,41.7,-3.3,1.5899999,0.00726,95276.1,3
"2020-06-16 06:00:00",2,287.9,305,26,0,57.8,-2.01,2.76,0.0063699996,95084.6,4
"2020-06-16 12:00:00",2,286.5,314,21,0,73.8,-2.33,1.22,0.00739,95486.23,19
"2020-06-16 18:00:00",2,296.1,325,647,0,35.5,-3.8899999,0.81,0.00654,95333.69,45
"2020-06-17 00:00:00",2,293.6,315,666,0,46.600002,-1.8399999,-0.9,0.0073599997,95458.875,35
"2020-06-17 06:00:00",2,287.5,325,23,0,54.9,2.58,-1.4399999,0.0058899997,95371.305,69
"2020-06-17 12:00:00",2,286.30002,315,25,9e-06,91,2.72,-0.88,0.00904,95052.21,69
"2020-06-17 18:00:00",2,291.30002,356,362,0.00022,96.8,1.52,-1.9499999,0.01334,94595.836,90
"2020-06-18 00:00:00",2,289.30002,384,132,0.000597,96.6,-4.4,-1.9399999,0.01176,94356.555,96
"2020-06-18 06:00:00",2,284.5,371,4,8e-05,96.1,-3.9599998,1.65,0.00849,94983.8,99
"2020-06-18 12:00:00",2,283.4,313,25,1e-06,97.9,-2.05,2.31,0.007999999,95110.4,44
"2020-06-18 18:00:00",2,295.80002,310,668,0,34.5,-2.34,3.78,0.00624,95542.47,9
"2020-06-19 00:00:00",2,293.2,320,637,1e-06,44.2,-2.06,1.93,0.0068099997,95445.11,11
"2020-06-19 06:00:00",2,285.7,294,27,0,54.600002,1.8499999,2.45,0.00521,95406.055,3
"2020-06-19 12:00:00",2,287.6,295,30,0,58.7,2.53,3.48,0.00633,95443.05,6
"2020-06-19 18:00:00",2,297.80002,306,691,0,31,3.24,6.04,0.00634,95002.35,23
"2020-06-20 00:00:00",2,296.2,341,651,0,49.4,4.5099998,3.58,0.00921,94832.27,15
"2020-06-20 06:00:00",2,289.80002,349,21,2e-05,87.8,4.08,3.27,0.010989999,94428.305,87
"2020-06-04 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,85,0.099999994,-1.38,0.00664,94912.914,9.999e+20
"2020-06-04 12:00:00",3,285.6,288,29,0,76.3,2.27,0.61,0.00725,94947.78,34
"2020-06-04 18:00:00",3,298.80002,315,681,0,35.600002,1.53,3.22,0.00776,94678.79,12
"2020-06-05 00:00:00",3,294.2,356,598,0.000124,78.6,-1.24,1.8,0.01299,94728.62,32
"2020-06-05 06:00:00",3,286.4,318,22,0,79,0.52,2.06,0.00794,94821.43,19
"2020-06-05 12:00:00",3,287.5,345,16,0,67.9,-1.4,1.8,0.00728,95054.73,73
"2020-06-05 18:00:00",3,295.7,335,537,0,34,-2.81,5.6099997,0.0061299996,95093.836,43
"2020-06-06 00:00:00",3,291.9,313,667,0,48,-3.84,3.1399999,0.00684,95307.664,1
"2020-06-06 06:00:00",3,281.9,291,23,0,82.8,-2.18,-0.26,0.0061,95688.47,0
"2020-06-06 12:00:00",3,283.30002,272,30,0,65.4,-1.15,-0.19999999,0.0053,95976.95,0
"2020-06-06 18:00:00",3,293.4,290,694,0,36.9,-3.21,0.29999998,0.00572,95928.2,0
"2020-06-07 00:00:00",3,290.80002,306,671,0,48,-2.96,-2.2,0.00633,95949.59,2
"2020-06-07 06:00:00",3,281.1,285,24,0,74.200005,1.77,-1.68,0.00517,96126.266,50
"2020-06-07 12:00:00",3,282.2,293,23,0,62.9,2.77,-2.12,0.00472,96109.71,91
"2020-06-07 18:00:00",3,287.6,342,309,4e-06,60.2,2.22,-3.6899998,0.00647,96002.98,94
"2020-06-08 00:00:00",3,289.1,353,339,0,52.600002,4.25,-2.9299998,0.0061999997,95670.625,75
"2020-06-08 06:00:00",3,283.1,330,21,1.6e-05,74.5,3.56,-2.05,0.0059499997,95832.19,31
"2020-06-08 12:00:00",3,286.1,340,24,0,73.8,5.45,-0.57,0.00719,95701.56,56
"2020-06-08 18:00:00",3,298.2,346,656,0,47.4,6.79,1.16,0.009889999,95649.35,16
"2020-06-09 00:00:00",3,296.80002,358,653,0,60,5.74,1.22,0.01157,95388.87,0
"2020-06-09 06:00:00",3,289.4,332,24,0,83.5,4.22,1.13,0.01014,95450.125,0
"2020-06-09 12:00:00",3,287.9,309,30,0,76.6,3.27,1.73,0.00841,95582.2,1
"2020-06-09 18:00:00",3,301.80002,332,674,0,32.100002,4.24,0.74,0.008289999,95292.516,32
"2020-06-10 00:00:00",3,298.30002,357,648,0,56.4,4.29,-0.72999996,0.01191,95072.02,46
"2020-06-10 06:00:00",3,293.1,357,24,1e-06,83,5.16,0.47,0.0128,94783.516,60
"2020-06-10 12:00:00",3,293.6,399,10,2.2e-05,92.5,5.48,0.76,0.014789999,94418.375,96
"2020-06-10 18:00:00",3,294.4,413,162,5.5e-05,91.5,6.16,1.36,0.01542,94101.875,95
"2020-06-11 00:00:00",3,290.1,396,248,0.000405,84.6,4.12,5.8599997,0.01086,94047.375,92
"2020-06-11 06:00:00",3,285.2,337,7,2e-06,72.8,0.75,4.47,0.00678,94450.93,51
"2020-06-11 12:00:00",3,283.80002,321,17,1e-06,67.3,-0.37,5.75,0.0056999996,94788.73,56
"2020-06-11 18:00:00",3,285.6,313,433,1e-06,49,-1.56,6.42,0.00463,95166.97,63
"2020-06-12 00:00:00",3,285.4,299,527,0,46,-2.09,5.47,0.00428,95446.15,44
"2020-06-12 06:00:00",3,279.80002,270,22,0,63.600002,1.49,3.04,0.00405,95695.85,14
"2020-06-12 12:00:00",3,280.1,270,28,0,65.700005,-1.87,5.41,0.0042399997,95965.24,16
"2020-06-12 18:00:00",3,283.9,311,407,5e-06,53.100002,-3.6299999,4.92,0.0044199997,96290.1,79
"2020-06-13 00:00:00",3,286.9,301,510,1e-06,42.100002,-3.1399999,2.76,0.0042999997,96172.6,53
"2020-06-13 06:00:00",3,279.4,265,25,0,61.100002,0.099999994,2.83,0.00376,96279.49,1
"2020-06-13 12:00:00",3,280.2,254,31,0,65.1,-1.5799999,2.83,0.0042499998,96188.16,1
"2020-06-13 18:00:00",3,290.4,271,701,0,28.9,-4.99,2.95,0.0036799998,96243.664,5
"2020-06-14 00:00:00",3,288.9,278,693,0,36.3,-3.6699998,1.1,0.00423,96238.43,1
"2020-06-14 06:00:00",3,278.5,265,27,0,68.700005,-0.29999998,2.1399999,0.00397,96190.49,1
"2020-06-14 12:00:00",3,280.6,254,32,0,59.5,-1.4699999,2.5,0.00399,96294.43,1
"2020-06-14 18:00:00",3,294.1,281,701,0,26,-3.78,5.22,0.00422,96071.19,1
"2020-06-15 00:00:00",3,291.2,304,674,0,37.2,-4.1,-1.1899999,0.00501,96191.26,7
"2020-06-15 06:00:00",3,277,274,26,0,69.200005,0.48999998,-1.05,0.0035899999,96324.555,2
"2020-06-15 12:00:00",3,282.9,264,30,0,63.4,-0.32999998,-1.23,0.00495,96527.83,2
"2020-06-15 18:00:00",3,294.9,290,693,0,32.100002,-0.71999997,-1.13,0.00543,96634.35,1
"2020-06-16 00:00:00",3,291.80002,328,571,0,51.100002,-1.24,-1.31,0.00707,96568.58,32
"2020-06-16 06:00:00",3,279.1,287,26,0,88.4,1.24,0.12,0.00532,96862.69,1
"2020-06-16 12:00:00",3,284.5,275,30,0,85.4,-0.11,1.28,0.00737,96848.57,0
"2020-06-16 18:00:00",3,298,303,691,0,30,0.12,-1.24,0.0061,96946.73,1
"2020-06-17 00:00:00",3,295.2,325,671,0,55.100002,1.15,-1.23,0.00948,96516.195,3
"2020-06-17 06:00:00",3,285,307,24,0,79.700005,2.57,0.69,0.00714,96892.53,2
"2020-06-17 12:00:00",3,286,298,29,0,84.3,1.3399999,1.43,0.00809,96779.46,7
"2020-06-17 18:00:00",3,297.9,320,684,0,36.7,4.29,0.59,0.00746,96444.586,7
"2020-06-18 00:00:00",3,295.6,335,672,0,49.9,3.4399998,1.8399999,0.00887,96227.28,7
"2020-06-18 06:00:00",3,285.2,310,26,0,90.200005,2.4199998,0.84999996,0.00827,96052.25,19
"2020-06-18 12:00:00",3,286.2,292,30,0,84.8,2.6799998,1.27,0.008289999,96071.64,11
"2020-06-18 18:00:00",3,297.6,316,684,0,41.3,3.34,1.9399999,0.00828,95846.94,12
"2020-06-19 00:00:00",3,296.2,338,669,0,50.100002,4.0299997,1.87,0.00924,95806.59,12
"2020-06-19 06:00:00",3,286.6,313,26,0,86.1,2.77,1.29,0.00866,95633.99,2
"2020-06-19 12:00:00",3,286.7,292,31,0,84.1,2.71,1.87,0.008549999,95669.97,3
"2020-06-19 18:00:00",3,299.4,314,694,0,38.4,4.45,2.4199998,0.00859,95803.45,6
"2020-06-20 00:00:00",3,298,347,672,0,53.5,2.6699998,2.33,0.011039999,95451.49,4
"2020-06-20 06:00:00",3,289.1,333,26,0,91.700005,2.28,1.62,0.01083,95660.86,1
"2020-06-04 06:00:00",4,282.30002,9.999e+20,9.999e+20,9.999e+20,74.5,0.65999997,-1.09,0.0056399996,94966.98,9.999e+20
"2020-06-04 12:00:00",4,285.5,285,29,0,74.1,2.21,0.68,0.0069999998,94971.41,24
"2020-06-04 18:00:00",4,298.80002,317,676,0,35.5,1.14,3.3799999,0.0077899997,94709.99,18
"2020-06-05 00:00:00",4,295.9,365,541,1.8e-05,56.3,-1.78,1.27,0.01035,94740.055,60
"2020-06-05 06:00:00",4,284.1,323,22,0,85.4,-0.02,0.099999994,0.0074,94760.414,20
"2020-06-05 12:00:00",4,283.30002,339,3,0.00014,94,-5.02,0.35999998,0.00764,94980.484,87
"2020-06-05 18:00:00",4,295.5,325,555,8.4e-05,37.2,-2.6,5.0299997,0.0066199997,95023.48,34
"2020-06-06 00:00:00",4,292.2,320,660,0,47.9,-3.6,4.02,0.00695,95132.1,4
"2020-06-06 06:00:00",4,283.9,292,23,0,68.8,-3.29,1.8299999,0.00579,95519.08,0
"2020-06-06 12:00:00",4,282.1,286,29,0,79.700005,-3.73,0.62,0.00594,95918.52,16
"2020-06-06 18:00:00",4,290.5,281,694,0,39.600002,-4.18,-0.51,0.0050899996,96022.664,0
"2020-06-07 00:00:00",4,289.2,290,679,0,47.600002,-2.3899999,-0.96,0.0056399996,96020.64,0
"2020-06-07 06:00:00",4,279.2,272,25,0,77,1.9,-0.87,0.00469,96023.805,44
"2020-06-07 12:00:00",4,281.80002,288,14,0,68,1.9699999,-1.05,0.00495,96161.414,87
"2020-06-07 18:00:00",4,281.80002,335,116,0.000148,93.8,3.9599998,-3.54,0.00683,95874.39,99
"2020-06-08 00:00:00",4,287.9,325,507,1e-06,54.4,4.48,-3.1299999,0.0059599997,95625.68,47
"2020-06-08 06:00:00",4,283.1,308,22,0,79.6,4.77,-2.8799999,0.00636,95618.46,7
"2020-06-08 12:00:00",4,286.2,334,21,0.000246,97.6,5.81,-0.34,0.00961,95445.164,54
"2020-06-08 18:00:00",4,299.4,361,605,0.000192,56.100002,6.22,2.73,0.012639999,95292.03,73
"2020-06-09 00:00:00",4,298.6,381,641,0,62.2,4.3399997,2.2,0.01339,95159.43,1
"2020-06-09 06:00:00",4,291.30002,341,23,0,87.4,4.0299997,1.81,0.012,95117.2,1
"2020-06-09 12:00:00",4,290.80002,320,30,0,71.1,4.7999997,1.86,0.0094,95135.14,7
"2020-06-09 18:00:00",4,301.9,336,681,0,43.2,6.1099997,2.31,0.01131,95029.83,21
"2020-06-10 00:00:00",4,299.6,389,596,0,65.9,5.8799996,1,0.015079999,94771.87,73
"2020-06-10 06:00:00",4,293,395,16,4.4e-05,92.4,4.46,1.27,0.014169999,94620.39,98
"2020-06-10 12:00:00",4,289.30002,390,2,0.000935,95,-3.6699998,5.44,0.011539999,94345.93,99
"2020-06-10 18:00:00",4,296.2,334,598,1e-06,40.100002,-0.9,6.25,0.0074899998,94763.18,60
"2020-06-11 00:00:00",4,291.7,341,607,2.1e-05,72.200005,1.42,3.73,0.01012,95076.47,25
"2020-06-11 06:00:00",4,286.1,315,21,9e-06,81.9,2.06,2.61,0.00801,95205,21
"2020-06-11 12:00:00",4,286.5,301,29,0,75.1,0.71999997,2.8899999,0.0075399997,95271.78,23
"2020-06-11 18:00:00",4,292.4,310,665,4e-05,45.3,-0.22999999,5.95,0.00665,95280.77,8
"2020-06-12 00:00:00",4,285.7,300,646,1e-06,47.4,-4.0699997,4.54,0.00452,95497.24,14
"2020-06-12 06:00:00",4,279,263,23,0,64,-0.94,3.03,0.00385,95612.125,7
"2020-06-12 12:00:00",4,278.9,273,18,4e-06,79.9,-2.6499999,4.12,0.00477,95689.15,32
"2020-06-12 18:00:00",4,281.9,317,319,4.7e-05,74.8,-4.5899997,3.87,0.00548,95820.38,85
"2020-06-13 00:00:00",4,280.9,324,325,4.2e-05,79.700005,-5.02,2.6299999,0.0054699997,95808.78,82
"2020-06-13 06:00:00",4,278.4,320,8,2.4e-05,92.6,-4.29,2.01,0.00533,96016.09,85
"2020-06-13 12:00:00",4,277.5,259,30,0,84.6,-3.6599998,2.1699998,0.00457,96109.98,18
"2020-06-13 18:00:00",4,286.80002,259,700,0,32.2,-6.27,1.4499999,0.00327,96176.305,4
"2020-06-14 00:00:00",4,286.2,266,691,0,36.3,-4.5699997,0.59,0.00355,96303.66,1
"2020-06-14 06:00:00",4,278.7,258,27,0,53.600002,-0.65999997,2.73,0.00315,96313.4,0
"2020-06-14 12:00:00",4,281.2,258,31,0,58.3,-1.8199999,3.1599998,0.00405,96479.77,0
"2020-06-14 18:00:00",4,294,277,709,0,25.1,-4.62,3.1599998,0.00401,96409.31,0
"2020-06-15 00:00:00",4,292.30002,297,689,0,42.8,-1.88,2.26,0.00618,96416.07,0
"2020-06-15 06:00:00",4,283.4,283,27,0,54.5,-0.9,2.71,0.00439,96432.42,4
"2020-06-15 12:00:00",4,283.9,278,30,0,63.3,-1.3,3.12,0.00529,96524.914,6
"2020-06-15 18:00:00",4,296.6,300,690,0,30.300001,-0.48,3.36,0.00569,96400.02,15
"2020-06-16 00:00:00",4,294.4,321,676,0,53.100002,1.04,1.8399999,0.00877,95968.77,13
"2020-06-16 06:00:00",4,284.2,298,26,0,83.700005,1.8399999,1.89,0.00713,96122.55,0
"2020-06-16 12:00:00",4,284.7,283,30,0,83.9,2.04,0.24,0.0074199997,95854.17,1
"2020-06-16 18:00:00",4,296.80002,317,679,0,43.2,5.35,0.02,0.00828,95747.09,2
"2020-06-17 00:00:00",4,294.73755,355,605,0,66,4.3199997,0.55,0.0112499995,95457.2,20
"2020-06-17 06:00:00",4,287.9,345,23,1e-06,95,2.9399998,-0.26999998,0.010439999,95458.45,19
"2020-06-17 12:00:00",4,288.6,357,11,4e-06,95.8,2.4099998,-0.74,0.01107,95369.06,65
"2020-06-17 18:00:00",4,291.4,392,105,8.9e-05,98.1,1.9499999,0.87,0.013479999,95353.01,94
"2020-06-18 00:00:00",4,297.83,386,416,1.1e-05,70,-0.19,0.48,0.01432,95390.305,66
"2020-06-18 06:00:00",4,289.7,340,23,0,90.1,1.88,1.77,0.01108,95451.26,35
"2020-06-18 12:00:00",4,290.30002,321,29,0,79.4,2.3,1.54,0.0101499995,95588.336,18
"2020-06-18 18:00:00",4,303.6,344,675,0,34.5,5.44,1.04,0.00991,95498.21,33
"2020-06-19 00:00:00",4,299.9,391,585,5e-06,56.4,5.08,-0.65,0.013119999,95300.4,45
"2020-06-19 06:00:00",4,292.6,398,19,0.000457,96.9,3.81,-2.81,0.014389999,95241.89,75
